127,2024-07-10T15:34:53.190+0900,0.006,0.011,-0.008
127,2024-07-10T15:34:53.389+0900,-0.001,-0.002,-0.004
127,2024-07-10T15:34:53.602+0900,0.002,-0.017,0.013
127,2024-07-10T15:34:53.810+0900,-0.011,-0.007,-0.011
127,2024-07-10T15:34:53.986+0900,-0.007,-0.011,-0.002
127,2024-07-10T15:34:54.209+0900,-0.000,-0.004,-0.003
127,2024-07-10T15:34:54.391+0900,0.004,-0.002,-0.002
127,2024-07-10T15:34:54.611+0900,-0.001,-0.002,0.002
127,2024-07-10T15:34:54.818+0900,-0.027,0.027,-0.005
127,2024-07-10T15:34:55.011+0900,-0.013,0.111,-0.005
127,2024-07-10T15:34:55.236+0900,-0.010,-0.107,-0.069
127,2024-07-10T15:34:55.423+0900,0.181,-1.035,-0.091
127,2024-07-10T15:34:55.624+0900,0.750,-0.782,0.013
127,2024-07-10T15:34:55.935+0900,0.303,0.517,-0.293
127,2024-07-10T15:34:56.132+0900,-0.091,-0.402,-0.011
127,2024-07-10T15:34:56.341+0900,-0.205,-1.553,-0.182
127,2024-07-10T15:34:56.540+0900,0.463,0.033,-0.923
127,2024-07-10T15:34:56.732+0900,0.416,0.991,-0.352
127,2024-07-10T15:34:56.944+0900,0.167,1.200,0.741
127,2024-07-10T15:34:57.151+0900,-0.585,-0.547,0.700
127,2024-07-10T15:34:57.352+0900,-0.163,0.019,-0.237
127,2024-07-10T15:34:57.557+0900,-0.872,-0.319,-0.041
127,2024-07-10T15:34:57.757+0900,-0.021,-0.566,0.002
127,2024-07-10T15:34:57.945+0900,0.948,1.163,-0.408
127,2024-07-10T15:34:58.151+0900,-0.064,-0.366,-0.616
127,2024-07-10T15:34:58.352+0900,0.007,0.421,0.362
127,2024-07-10T15:34:58.564+0900,-0.109,-0.801,0.180
127,2024-07-10T15:34:58.757+0900,-0.663,-0.918,0.406
127,2024-07-10T15:34:58.955+0900,-0.005,-0.052,-0.573
127,2024-07-10T15:34:59.166+0900,0.176,0.348,-0.371
127,2024-07-10T15:34:59.371+0900,0.390,0.221,0.165
127,2024-07-10T15:34:59.574+0900,1.296,1.093,0.387
127,2024-07-10T15:34:59.781+0900,2.700,-0.246,-0.090
127,2024-07-10T15:34:59.967+0900,1.258,2.078,1.760
127,2024-07-10T15:35:00.185+0900,-0.849,3.344,1.000
127,2024-07-10T15:35:00.381+0900,-0.486,-0.005,0.007
127,2024-07-10T15:35:00.582+0900,0.656,-1.356,-1.185
127,2024-07-10T15:35:00.785+0900,-0.802,-1.081,-1.242
127,2024-07-10T15:35:00.990+0900,-1.194,1.213,1.146
