127,2024-07-10T16:43:47.208+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:47.424+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:47.612+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:47.817+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:48.038+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:48.239+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:48.442+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:48.642+0900,0.000,0.001,-0.000
127,2024-07-10T16:43:48.824+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:49.027+0900,-0.000,-0.001,-0.000
127,2024-07-10T16:43:49.246+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:49.430+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:49.619+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:49.838+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:50.042+0900,-0.001,0.000,-0.000
127,2024-07-10T16:43:50.248+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:50.444+0900,-0.000,0.000,-0.000
127,2024-07-10T16:43:50.645+0900,-0.000,0.000,-0.000
127,2024-07-10T16:43:50.865+0900,-0.000,0.000,-0.000
127,2024-07-10T16:43:51.065+0900,-0.000,0.000,-0.000
127,2024-07-10T16:43:51.252+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:51.453+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:51.655+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:51.878+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:52.061+0900,-0.000,0.000,-0.000
127,2024-07-10T16:43:52.283+0900,-0.000,0.000,-0.000
127,2024-07-10T16:43:52.483+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:52.665+0900,-0.000,0.000,-0.000
127,2024-07-10T16:43:52.867+0900,-0.000,0.000,-0.000
127,2024-07-10T16:43:53.067+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:53.287+0900,-0.000,0.000,-0.000
127,2024-07-10T16:43:53.499+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:53.671+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:53.878+0900,-0.000,0.000,-0.000
127,2024-07-10T16:43:54.101+0900,-0.000,0.000,-0.000
127,2024-07-10T16:43:54.277+0900,-0.000,-0.001,-0.000
127,2024-07-10T16:43:54.503+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:54.681+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:54.887+0900,-0.001,0.000,-0.000
127,2024-07-10T16:43:55.107+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:55.293+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:55.521+0900,0.001,0.001,-0.000
127,2024-07-10T16:43:55.697+0900,-0.000,0.000,-0.000
127,2024-07-10T16:43:55.898+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:56.123+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:56.305+0900,0.000,0.000,-0.000
127,2024-07-10T16:43:56.526+0900,-0.000,0.000,-0.000
127,2024-07-10T16:43:56.725+0900,-0.000,0.000,-0.000
127,2024-07-10T16:43:56.907+0900,-0.000,0.000,-0.000
127,2024-07-10T16:43:57.109+0900,-0.000,0.001,-0.000
127,2024-07-10T16:43:57.314+0900,0.000,0.000,-0.000
