127,2024-07-10T16:40:42.786+0900,0.000,0.000,0.000
127,2024-07-10T16:40:42.994+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:43.202+0900,0.000,0.000,0.000
127,2024-07-10T16:40:43.393+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:43.589+0900,0.000,0.000,0.000
127,2024-07-10T16:40:43.787+0900,0.000,0.000,0.000
127,2024-07-10T16:40:44.008+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:44.202+0900,0.000,0.000,0.000
127,2024-07-10T16:40:44.404+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:44.619+0900,-0.000,-0.000,0.000
127,2024-07-10T16:40:44.808+0900,0.000,0.000,0.000
127,2024-07-10T16:40:45.004+0900,-0.001,-0.001,0.000
127,2024-07-10T16:40:45.222+0900,0.000,0.000,0.000
127,2024-07-10T16:40:45.414+0900,-0.000,0.001,0.000
127,2024-07-10T16:40:45.605+0900,0.000,0.000,0.000
127,2024-07-10T16:40:45.820+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:46.015+0900,0.000,0.000,0.000
127,2024-07-10T16:40:46.224+0900,-0.000,0.001,0.000
127,2024-07-10T16:40:46.427+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:46.621+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:46.830+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:47.038+0900,0.000,0.000,0.000
127,2024-07-10T16:40:47.227+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:47.504+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:47.635+0900,0.000,0.000,0.000
127,2024-07-10T16:40:47.842+0900,-0.001,0.000,-0.000
127,2024-07-10T16:40:48.035+0900,0.000,0.000,0.000
127,2024-07-10T16:40:48.227+0900,0.000,0.000,0.000
127,2024-07-10T16:40:48.439+0900,-0.000,0.000,-0.000
127,2024-07-10T16:40:48.638+0900,0.000,0.000,0.000
127,2024-07-10T16:40:48.848+0900,0.000,0.000,0.000
127,2024-07-10T16:40:49.039+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:49.249+0900,-0.001,0.000,0.000
127,2024-07-10T16:40:49.454+0900,-0.001,0.000,0.000
127,2024-07-10T16:40:49.636+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:49.840+0900,0.000,0.000,0.000
127,2024-07-10T16:40:50.052+0900,0.000,0.000,0.000
127,2024-07-10T16:40:50.261+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:50.473+0900,0.000,0.000,0.000
127,2024-07-10T16:40:50.668+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:50.872+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:51.067+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:51.278+0900,0.000,0.000,0.000
127,2024-07-10T16:40:51.467+0900,0.000,0.000,0.000
127,2024-07-10T16:40:51.667+0900,-0.000,-0.000,0.000
127,2024-07-10T16:40:51.875+0900,-0.000,-0.000,0.000
127,2024-07-10T16:40:52.060+0900,-0.000,0.001,0.000
127,2024-07-10T16:40:52.269+0900,-0.000,0.001,-0.000
127,2024-07-10T16:40:52.495+0900,-0.000,0.000,0.000
127,2024-07-10T16:40:52.684+0900,-0.001,-0.000,0.000
127,2024-07-10T16:40:52.893+0900,-0.000,-0.001,0.000
127,2024-07-10T16:40:53.088+0900,0.000,0.000,0.000
127,2024-07-10T16:40:53.290+0900,-0.000,0.001,0.000
127,2024-07-10T16:40:53.491+0900,-0.000,0.000,-0.000
127,2024-07-10T16:40:53.691+0900,0.000,0.000,0.000
127,2024-07-10T16:40:53.884+0900,0.000,0.000,0.000
127,2024-07-10T16:40:54.086+0900,0.000,0.000,0.000
