127,2024-07-10T16:27:47.531+0900,0.238,0.023,0.144
127,2024-07-10T16:27:47.755+0900,-0.033,0.005,-0.086
127,2024-07-10T16:27:47.933+0900,-0.413,0.155,-0.093
127,2024-07-10T16:27:48.143+0900,-0.408,0.228,-0.004
127,2024-07-10T16:27:48.343+0900,-0.135,0.249,0.136
127,2024-07-10T16:27:48.550+0900,-0.251,-0.021,-0.204
127,2024-07-10T16:27:48.758+0900,-0.213,-0.133,0.026
127,2024-07-10T16:27:48.934+0900,-0.070,-0.076,-0.028
127,2024-07-10T16:27:49.147+0900,-0.033,0.172,-0.013
127,2024-07-10T16:27:49.348+0900,0.556,0.077,0.290
127,2024-07-10T16:27:49.619+0900,0.657,0.073,0.411
127,2024-07-10T16:27:49.776+0900,0.471,0.162,0.209
127,2024-07-10T16:27:49.946+0900,0.184,-0.060,-0.002
127,2024-07-10T16:27:50.179+0900,-0.004,-0.037,-0.023
127,2024-07-10T16:27:50.366+0900,-0.155,0.019,-0.051
127,2024-07-10T16:27:50.567+0900,0.052,0.067,0.014
127,2024-07-10T16:27:50.783+0900,0.180,0.028,0.129
127,2024-07-10T16:27:50.956+0900,0.090,0.160,0.007
127,2024-07-10T16:27:51.174+0900,0.033,0.109,0.032
127,2024-07-10T16:27:51.363+0900,-0.129,0.028,-0.043
127,2024-07-10T16:27:51.579+0900,-0.716,-0.252,-0.225
127,2024-07-10T16:27:51.798+0900,-1.126,-0.027,-0.305
127,2024-07-10T16:27:51.998+0900,-1.262,0.234,-0.441
127,2024-07-10T16:27:52.200+0900,-0.920,-0.367,-0.655
127,2024-07-10T16:27:52.382+0900,-0.753,-0.003,-0.085
127,2024-07-10T16:27:52.588+0900,-0.798,-0.069,-0.135
127,2024-07-10T16:27:52.781+0900,-0.438,-0.275,-0.047
127,2024-07-10T16:27:52.989+0900,-0.359,-0.124,0.088
127,2024-07-10T16:27:53.207+0900,-0.151,-0.193,-0.214
127,2024-07-10T16:27:53.417+0900,-0.062,0.118,0.054
127,2024-07-10T16:27:53.596+0900,0.374,0.030,0.258
127,2024-07-10T16:27:53.798+0900,0.361,-0.311,0.125
127,2024-07-10T16:27:53.998+0900,-0.269,-0.083,-0.041
127,2024-07-10T16:27:54.204+0900,-0.624,0.128,-0.035
127,2024-07-10T16:27:54.409+0900,-0.790,-0.034,-0.141
127,2024-07-10T16:27:54.681+0900,-0.251,0.080,0.109
127,2024-07-10T16:27:54.826+0900,-0.049,0.138,0.133
127,2024-07-10T16:27:55.023+0900,-0.083,0.036,0.057
127,2024-07-10T16:27:55.237+0900,-0.069,0.073,-0.024
127,2024-07-10T16:27:55.414+0900,0.098,0.004,0.076
127,2024-07-10T16:27:55.621+0900,-0.103,0.112,-0.057
127,2024-07-10T16:27:55.822+0900,-0.254,0.017,0.001
127,2024-07-10T16:27:56.038+0900,-0.253,-0.246,-0.177
127,2024-07-10T16:27:56.245+0900,0.016,-0.117,-0.089
