127,2024-07-10T15:28:27.863+0900,-0.763,-0.663,0.637
127,2024-07-10T15:28:28.051+0900,-0.154,-0.745,-1.113
127,2024-07-10T15:28:28.265+0900,-0.358,-1.970,-1.112
127,2024-07-10T15:28:28.464+0900,0.654,-1.918,1.373
127,2024-07-10T15:28:28.665+0900,0.150,-0.571,0.733
127,2024-07-10T15:28:28.870+0900,-1.316,0.972,-0.558
127,2024-07-10T15:28:29.071+0900,0.171,-0.087,0.215
127,2024-07-10T15:28:29.271+0900,-0.152,0.230,0.255
127,2024-07-10T15:28:29.475+0900,-0.045,0.210,-0.048
127,2024-07-10T15:28:29.675+0900,-0.055,-0.335,-0.033
127,2024-07-10T15:28:29.877+0900,-0.147,0.363,-0.064
127,2024-07-10T15:28:30.077+0900,-0.102,0.354,-0.524
127,2024-07-10T15:28:30.278+0900,-0.140,0.125,0.090
127,2024-07-10T15:28:30.482+0900,-0.058,-0.239,0.157
127,2024-07-10T15:28:30.681+0900,0.028,0.235,-0.034
127,2024-07-10T15:28:30.873+0900,0.037,-0.092,0.188
127,2024-07-10T15:28:31.091+0900,0.015,-0.073,-0.084
127,2024-07-10T15:28:31.292+0900,0.044,-0.076,-0.038
127,2024-07-10T15:28:31.495+0900,0.060,-0.392,-0.157
127,2024-07-10T15:28:31.687+0900,0.056,0.346,0.172
127,2024-07-10T15:28:31.897+0900,0.005,0.295,0.141
127,2024-07-10T15:28:32.097+0900,-0.057,-0.003,0.050
127,2024-07-10T15:28:32.291+0900,0.031,0.115,-0.111
127,2024-07-10T15:28:32.499+0900,0.070,-0.183,0.052
127,2024-07-10T15:28:32.699+0900,0.010,-0.018,-0.050
127,2024-07-10T15:28:32.902+0900,0.010,0.022,-0.044
127,2024-07-10T15:28:33.104+0900,0.001,0.028,0.017
127,2024-07-10T15:28:33.306+0900,0.013,-0.021,0.021
127,2024-07-10T15:28:33.508+0900,-0.005,0.022,-0.024
127,2024-07-10T15:28:33.714+0900,0.001,0.011,0.005
127,2024-07-10T15:28:33.917+0900,0.009,0.001,0.004
127,2024-07-10T15:28:34.114+0900,0.007,-0.015,0.027
127,2024-07-10T15:28:34.319+0900,0.006,-0.083,0.168
127,2024-07-10T15:28:34.519+0900,0.031,-0.288,0.073
127,2024-07-10T15:28:34.720+0900,-0.057,0.116,-0.084
127,2024-07-10T15:28:34.920+0900,0.024,-0.174,0.088
127,2024-07-10T15:28:35.122+0900,-0.066,0.300,-0.344
127,2024-07-10T15:28:35.325+0900,-0.039,0.261,-0.059
127,2024-07-10T15:28:35.527+0900,0.029,-0.275,0.262
127,2024-07-10T15:28:35.731+0900,0.002,0.138,-0.093
127,2024-07-10T15:28:35.931+0900,-0.016,0.093,-0.009
127,2024-07-10T15:28:36.137+0900,-0.004,-0.118,-0.020
127,2024-07-10T15:28:36.339+0900,0.005,0.109,-0.165
127,2024-07-10T15:28:36.539+0900,0.005,0.070,-0.020
127,2024-07-10T15:28:36.741+0900,-0.035,0.122,0.055
127,2024-07-10T15:28:36.942+0900,-0.013,-0.195,0.048
127,2024-07-10T15:28:37.145+0900,-0.037,0.055,-0.062
127,2024-07-10T15:28:37.347+0900,0.018,-0.030,-0.106
127,2024-07-10T15:28:37.549+0900,0.018,0.026,-0.230
127,2024-07-10T15:28:37.750+0900,0.038,0.231,-0.261
127,2024-07-10T15:28:37.954+0900,0.017,0.062,-0.167
127,2024-07-10T15:28:38.165+0900,-0.022,-0.067,0.029
127,2024-07-10T15:28:38.357+0900,-0.025,-0.150,0.111
127,2024-07-10T15:28:38.553+0900,-0.011,0.037,0.054
127,2024-07-10T15:28:38.753+0900,0.006,0.123,0.055
127,2024-07-10T15:28:38.963+0900,-0.010,0.048,0.037
127,2024-07-10T15:28:39.166+0900,-0.013,-0.073,-0.011
127,2024-07-10T15:28:39.367+0900,-0.004,-0.071,-0.036
127,2024-07-10T15:28:39.570+0900,-0.036,0.001,-0.011
127,2024-07-10T15:28:39.772+0900,-0.192,0.265,-0.010
127,2024-07-10T15:28:39.972+0900,-0.124,-0.041,0.227
127,2024-07-10T15:28:40.174+0900,-0.091,-0.311,0.347
127,2024-07-10T15:28:40.379+0900,-0.060,-0.053,0.115
127,2024-07-10T15:28:40.580+0900,-0.522,0.534,-0.030
127,2024-07-10T15:28:40.774+0900,-0.166,-0.137,-0.013
127,2024-07-10T15:28:40.983+0900,-0.124,0.255,-0.003
127,2024-07-10T15:28:41.185+0900,0.218,-0.154,-0.064
127,2024-07-10T15:28:41.390+0900,0.056,0.172,-0.084
127,2024-07-10T15:28:41.595+0900,0.184,-0.188,-0.030
127,2024-07-10T15:28:41.791+0900,0.116,0.016,0.129
127,2024-07-10T15:28:41.997+0900,0.033,-0.081,0.019
127,2024-07-10T15:28:42.199+0900,0.032,0.012,-0.009
127,2024-07-10T15:28:42.401+0900,0.083,-0.199,-0.140
127,2024-07-10T15:28:42.591+0900,-0.078,0.186,-0.153
127,2024-07-10T15:28:42.805+0900,0.163,0.794,-0.175
127,2024-07-10T15:28:43.005+0900,-0.352,0.759,-0.338
127,2024-07-10T15:28:43.201+0900,0.471,-0.820,0.067
127,2024-07-10T15:28:43.414+0900,0.702,-0.937,-0.130
127,2024-07-10T15:28:43.616+0900,0.479,-0.411,-0.071
127,2024-07-10T15:28:43.820+0900,0.045,-1.357,0.178
127,2024-07-10T15:28:44.025+0900,0.924,-1.068,0.487
127,2024-07-10T15:28:44.230+0900,-0.659,0.847,0.180
127,2024-07-10T15:28:44.413+0900,0.147,-0.254,-0.078
127,2024-07-10T15:28:44.630+0900,-0.099,0.210,-0.030
127,2024-07-10T15:28:44.837+0900,-0.562,1.209,-0.078
127,2024-07-10T15:28:45.036+0900,0.023,-0.310,0.014
127,2024-07-10T15:28:45.240+0900,-0.019,0.230,-0.146
127,2024-07-10T15:28:45.442+0900,-0.107,0.299,-0.026
127,2024-07-10T15:28:45.643+0900,0.042,-0.049,0.022
127,2024-07-10T15:28:45.846+0900,0.000,0.052,-0.036
127,2024-07-10T15:28:46.049+0900,0.014,0.003,0.039
127,2024-07-10T15:28:46.253+0900,-0.020,0.098,-0.033
127,2024-07-10T15:28:46.452+0900,-0.027,0.069,-0.015
127,2024-07-10T15:28:46.655+0900,-0.016,0.102,0.018
127,2024-07-10T15:28:46.861+0900,0.061,-0.025,-0.011
127,2024-07-10T15:28:47.063+0900,-0.048,0.181,0.036
127,2024-07-10T15:28:47.257+0900,-0.021,0.044,0.036
127,2024-07-10T15:28:47.459+0900,0.056,-0.173,0.182
127,2024-07-10T15:28:47.645+0900,0.093,-0.242,-0.222
127,2024-07-10T15:28:47.857+0900,-0.414,1.078,-0.387
127,2024-07-10T15:28:48.071+0900,-0.065,-0.090,0.208
127,2024-07-10T15:28:48.273+0900,0.163,-0.336,-0.074
127,2024-07-10T15:28:48.479+0900,-0.085,0.337,-0.127
