127,2024-07-10T17:09:07.205+0900,-0.000,0.000,0.000
127,2024-07-10T17:09:07.390+0900,0.000,-0.000,0.000
127,2024-07-10T17:09:07.637+0900,-0.001,0.000,0.000
127,2024-07-10T17:09:07.815+0900,0.000,0.000,0.000
127,2024-07-10T17:09:08.006+0900,-0.000,0.000,0.000
127,2024-07-10T17:09:08.238+0900,0.000,0.000,0.000
127,2024-07-10T17:09:08.401+0900,0.000,0.000,0.000
127,2024-07-10T17:09:08.603+0900,0.000,0.000,0.000
127,2024-07-10T17:09:08.829+0900,-0.000,0.000,0.000
127,2024-07-10T17:09:09.015+0900,0.000,-0.000,0.000
127,2024-07-10T17:09:09.228+0900,0.000,0.000,0.000
127,2024-07-10T17:09:09.425+0900,-0.000,0.000,0.000
127,2024-07-10T17:09:09.648+0900,0.000,-0.000,0.000
127,2024-07-10T17:09:09.852+0900,-0.001,-0.000,0.000
127,2024-07-10T17:09:10.035+0900,0.000,0.000,0.000
127,2024-07-10T17:09:10.245+0900,0.000,0.000,0.000
127,2024-07-10T17:09:10.436+0900,-0.000,-0.000,0.000
127,2024-07-10T17:09:10.646+0900,0.000,0.000,0.000
127,2024-07-10T17:09:10.847+0900,0.000,0.000,0.000
127,2024-07-10T17:09:11.047+0900,0.000,0.000,0.000
127,2024-07-10T17:09:11.242+0900,-0.000,-0.000,0.000
127,2024-07-10T17:09:11.454+0900,0.000,0.000,0.000
127,2024-07-10T17:09:11.644+0900,0.000,0.000,0.000
127,2024-07-10T17:09:11.861+0900,0.000,0.000,0.000
127,2024-07-10T17:09:12.062+0900,-0.001,0.000,0.000
127,2024-07-10T17:09:12.253+0900,-0.000,0.000,0.000
127,2024-07-10T17:09:12.466+0900,-0.000,-0.000,0.000
127,2024-07-10T17:09:12.659+0900,-0.000,0.000,0.000
127,2024-07-10T17:09:12.858+0900,-0.000,0.000,0.000
127,2024-07-10T17:09:13.078+0900,0.000,0.000,0.000
127,2024-07-10T17:09:13.290+0900,-0.001,-0.000,0.000
127,2024-07-10T17:09:13.462+0900,0.004,0.009,0.001
127,2024-07-10T17:09:13.672+0900,-0.000,0.000,0.000
127,2024-07-10T17:09:13.883+0900,-0.001,0.000,0.000
127,2024-07-10T17:09:14.078+0900,0.000,-0.000,0.000
127,2024-07-10T17:09:14.275+0900,-0.000,0.000,0.000
127,2024-07-10T17:09:14.495+0900,0.000,-0.000,0.000
127,2024-07-10T17:09:14.697+0900,0.000,0.000,0.000
127,2024-07-10T17:09:14.892+0900,0.000,0.000,-0.000
127,2024-07-10T17:09:15.098+0900,0.000,-0.000,-0.000
127,2024-07-10T17:09:15.299+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:09:15.501+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:09:15.702+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:09:15.907+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:09:16.085+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:09:16.313+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:09:16.513+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:09:16.718+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:09:16.892+0900,0.000,0.000,-0.000
127,2024-07-10T17:09:17.099+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:09:17.316+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:09:17.518+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:09:17.719+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:09:17.931+0900,-0.000,0.000,0.000
127,2024-07-10T17:09:18.132+0900,0.000,-0.000,-0.000
127,2024-07-10T17:09:18.332+0900,0.000,-0.000,-0.000
127,2024-07-10T17:09:18.534+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:09:18.739+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:09:18.939+0900,0.000,-0.000,-0.000
127,2024-07-10T17:09:19.138+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:09:19.338+0900,-0.000,0.000,-0.000
127,2024-07-10T17:09:19.539+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:09:19.748+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:09:19.938+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:09:20.154+0900,0.000,-0.000,-0.000
127,2024-07-10T17:09:20.354+0900,-0.000,-0.001,0.000
127,2024-07-10T17:09:20.555+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:09:20.755+0900,-0.000,0.000,-0.000
127,2024-07-10T17:09:20.960+0900,0.000,0.000,-0.000
127,2024-07-10T17:09:21.189+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:09:21.358+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:09:21.563+0900,0.000,-0.000,-0.000
127,2024-07-10T17:09:21.769+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:09:21.973+0900,0.000,-0.000,-0.000
127,2024-07-10T17:09:22.173+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:09:22.360+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:09:22.568+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:09:22.779+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:09:22.980+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:09:23.181+0900,-0.000,-0.000,-0.000
