127,2024-07-10T17:25:19.758+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:19.965+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:20.185+0900,-0.001,0.000,-0.000
127,2024-07-10T17:25:20.382+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:20.568+0900,0.000,-0.000,-0.000
127,2024-07-10T17:25:20.771+0900,0.000,0.000,-0.000
127,2024-07-10T17:25:20.973+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:21.174+0900,0.000,0.000,-0.000
127,2024-07-10T17:25:21.384+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:21.583+0900,0.000,0.000,-0.000
127,2024-07-10T17:25:21.786+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:21.987+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:25:22.188+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:22.401+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:22.592+0900,-0.001,0.000,-0.000
127,2024-07-10T17:25:22.803+0900,-0.000,0.000,0.000
127,2024-07-10T17:25:23.003+0900,-0.000,-0.000,0.000
127,2024-07-10T17:25:23.203+0900,-0.001,-0.000,0.000
127,2024-07-10T17:25:23.396+0900,-0.001,-0.000,0.000
127,2024-07-10T17:25:23.606+0900,-0.000,0.000,0.000
127,2024-07-10T17:25:23.814+0900,-0.000,-0.000,0.000
127,2024-07-10T17:25:24.001+0900,0.000,-0.000,0.000
127,2024-07-10T17:25:24.222+0900,0.000,0.000,0.000
127,2024-07-10T17:25:24.419+0900,0.000,0.000,0.000
127,2024-07-10T17:25:24.610+0900,0.000,0.000,0.000
127,2024-07-10T17:25:24.821+0900,0.000,-0.000,0.000
127,2024-07-10T17:25:25.016+0900,-0.000,-0.000,0.000
127,2024-07-10T17:25:25.217+0900,0.000,0.000,0.000
127,2024-07-10T17:25:25.408+0900,0.000,0.000,0.000
127,2024-07-10T17:25:25.625+0900,-0.000,0.000,0.000
127,2024-07-10T17:25:25.827+0900,-0.000,0.000,0.000
127,2024-07-10T17:25:26.031+0900,-0.000,-0.000,0.000
127,2024-07-10T17:25:26.225+0900,-0.000,0.000,0.000
127,2024-07-10T17:25:26.429+0900,-0.001,-0.000,0.000
127,2024-07-10T17:25:26.642+0900,-0.000,-0.001,0.000
127,2024-07-10T17:25:26.843+0900,-0.001,0.000,0.000
127,2024-07-10T17:25:27.044+0900,0.000,0.000,0.000
127,2024-07-10T17:25:27.235+0900,0.000,-0.000,0.000
127,2024-07-10T17:25:27.444+0900,-0.001,-0.000,0.000
127,2024-07-10T17:25:27.645+0900,0.000,0.000,0.000
127,2024-07-10T17:25:27.838+0900,-0.000,-0.000,0.000
127,2024-07-10T17:25:28.038+0900,-0.000,0.000,0.000
127,2024-07-10T17:25:28.248+0900,0.000,0.000,0.000
127,2024-07-10T17:25:28.443+0900,-0.001,0.000,0.000
127,2024-07-10T17:25:28.661+0900,-0.000,0.000,0.000
