127,2024-07-10T15:01:09.442+0900,-0.001,0.001,-0.000
127,2024-07-10T15:01:09.644+0900,0.001,0.001,0.002
127,2024-07-10T15:01:09.852+0900,-0.001,-0.001,-0.002
127,2024-07-10T15:01:10.043+0900,-0.000,-0.000,0.000
127,2024-07-10T15:01:10.240+0900,-0.000,-0.000,0.000
127,2024-07-10T15:01:10.459+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:01:10.642+0900,-0.000,-0.000,0.000
127,2024-07-10T15:01:10.856+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:01:11.065+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:01:11.270+0900,-0.000,-0.000,0.001
127,2024-07-10T15:01:11.470+0900,-0.000,0.001,0.002
127,2024-07-10T15:01:11.657+0900,-0.001,-0.000,-0.000
127,2024-07-10T15:01:11.863+0900,0.000,0.000,0.000
127,2024-07-10T15:01:12.055+0900,-0.001,-0.002,-0.001
127,2024-07-10T15:01:12.259+0900,0.000,0.002,0.000
127,2024-07-10T15:01:12.459+0900,0.000,0.000,0.000
127,2024-07-10T15:01:12.661+0900,0.000,-0.000,-0.000
127,2024-07-10T15:01:12.865+0900,0.000,0.000,0.000
127,2024-07-10T15:01:13.067+0900,0.001,0.001,0.010
127,2024-07-10T15:01:13.287+0900,0.000,-0.000,0.001
127,2024-07-10T15:01:13.472+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:13.690+0900,0.000,0.000,0.000
127,2024-07-10T15:01:13.876+0900,0.000,0.001,-0.001
127,2024-07-10T15:01:14.103+0900,0.000,0.001,-0.001
127,2024-07-10T15:01:14.305+0900,0.000,0.001,0.001
127,2024-07-10T15:01:14.489+0900,0.000,0.000,0.000
127,2024-07-10T15:01:14.709+0900,0.000,-0.000,-0.000
127,2024-07-10T15:01:14.898+0900,0.000,0.000,0.001
127,2024-07-10T15:01:15.094+0900,0.000,0.000,0.000
127,2024-07-10T15:01:15.301+0900,0.000,-0.000,0.000
127,2024-07-10T15:01:15.511+0900,0.000,-0.000,-0.000
127,2024-07-10T15:01:15.712+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:15.915+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:01:16.097+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:16.309+0900,0.000,0.001,-0.001
127,2024-07-10T15:01:16.506+0900,0.000,0.000,0.002
127,2024-07-10T15:01:16.707+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:16.909+0900,0.000,0.000,0.001
127,2024-07-10T15:01:17.110+0900,0.000,0.000,0.000
127,2024-07-10T15:01:17.331+0900,0.000,0.001,0.000
127,2024-07-10T15:01:17.511+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:17.721+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:17.917+0900,0.000,0.001,-0.000
127,2024-07-10T15:01:18.121+0900,0.000,0.001,-0.000
127,2024-07-10T15:01:18.324+0900,0.000,0.001,-0.000
127,2024-07-10T15:01:18.542+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:18.725+0900,0.000,0.001,-0.000
127,2024-07-10T15:01:18.928+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:19.150+0900,0.000,-0.000,-0.000
127,2024-07-10T15:01:19.352+0900,0.000,0.001,0.000
127,2024-07-10T15:01:19.555+0900,-0.000,0.000,0.000
127,2024-07-10T15:01:19.755+0900,0.000,0.001,0.000
127,2024-07-10T15:01:19.957+0900,0.000,0.001,-0.000
127,2024-07-10T15:01:20.145+0900,0.000,0.001,0.000
127,2024-07-10T15:01:20.357+0900,0.000,0.001,0.000
127,2024-07-10T15:01:20.557+0900,0.000,0.000,0.000
127,2024-07-10T15:01:20.749+0900,0.000,0.001,0.000
127,2024-07-10T15:01:20.961+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:21.166+0900,0.000,0.000,0.000
127,2024-07-10T15:01:21.363+0900,0.000,0.001,-0.000
