127,2024-07-10T17:45:53.311+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:53.523+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:53.738+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:53.940+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:54.141+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:54.341+0900,0.000,-0.001,-0.000
127,2024-07-10T17:45:54.543+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:54.735+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:54.944+0900,-0.000,-0.000,0.000
127,2024-07-10T17:45:55.137+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:55.345+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:55.538+0900,0.001,-0.001,0.000
127,2024-07-10T17:45:55.746+0900,0.000,-0.001,-0.000
127,2024-07-10T17:45:55.948+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:56.142+0900,0.000,-0.001,-0.000
127,2024-07-10T17:45:56.354+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:56.572+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:56.774+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:56.963+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:57.175+0900,-0.000,-0.000,0.000
127,2024-07-10T17:45:57.363+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:57.580+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:57.770+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:57.974+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:58.181+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:58.384+0900,0.000,-0.000,-0.000
127,2024-07-10T17:45:58.577+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:45:58.771+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:58.979+0900,0.000,0.000,-0.000
127,2024-07-10T17:45:59.194+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:45:59.394+0900,-0.000,0.000,-0.000
127,2024-07-10T17:45:59.598+0900,0.000,0.000,0.000
127,2024-07-10T17:45:59.799+0900,0.001,-0.000,-0.000
127,2024-07-10T17:46:00.004+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:46:00.205+0900,0.000,-0.000,-0.000
127,2024-07-10T17:46:00.391+0900,0.000,0.000,-0.000
127,2024-07-10T17:46:00.601+0900,0.000,-0.001,0.000
127,2024-07-10T17:46:00.816+0900,0.000,-0.000,-0.000
