127,2024-07-10T17:40:16.436+0900,0.001,-0.000,-0.000
127,2024-07-10T17:40:16.638+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:16.838+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:17.049+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:40:17.237+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:17.453+0900,0.001,-0.000,0.000
127,2024-07-10T17:40:17.638+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:17.854+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:18.045+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:18.256+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:18.452+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:18.657+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:18.848+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:19.037+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:19.272+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:19.471+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:40:19.675+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:19.874+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:20.076+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:20.265+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:20.478+0900,0.001,-0.000,-0.000
127,2024-07-10T17:40:20.679+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:20.879+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:21.074+0900,-0.000,0.000,0.000
127,2024-07-10T17:40:21.277+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:40:21.479+0900,0.000,-0.000,0.000
127,2024-07-10T17:40:21.680+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:21.882+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:22.101+0900,0.001,0.000,-0.000
127,2024-07-10T17:40:22.302+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:22.502+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:22.703+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:22.904+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:23.105+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:23.296+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:40:23.495+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:23.714+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:23.907+0900,0.001,-0.001,-0.000
127,2024-07-10T17:40:24.120+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:24.320+0900,0.001,0.000,-0.000
127,2024-07-10T17:40:24.521+0900,0.001,0.000,-0.000
127,2024-07-10T17:40:24.722+0900,0.001,-0.000,-0.000
127,2024-07-10T17:40:24.915+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:25.115+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:25.316+0900,0.001,-0.000,0.000
127,2024-07-10T17:40:25.526+0900,0.001,0.000,-0.000
127,2024-07-10T17:40:25.744+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:40:25.937+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:26.138+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:26.327+0900,0.001,-0.000,-0.000
127,2024-07-10T17:40:26.529+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:26.732+0900,0.001,0.000,-0.000
