127,2024-07-10T17:33:41.387+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:41.587+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:33:41.788+0900,0.000,0.000,0.000
127,2024-07-10T17:33:41.988+0900,0.000,0.001,-0.000
127,2024-07-10T17:33:42.188+0900,0.001,0.001,-0.000
127,2024-07-10T17:33:42.391+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:42.602+0900,0.000,0.001,0.000
127,2024-07-10T17:33:42.803+0900,-0.001,0.000,-0.000
127,2024-07-10T17:33:43.005+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:43.204+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:43.406+0900,0.000,-0.001,-0.000
127,2024-07-10T17:33:43.607+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:33:43.808+0900,-0.001,0.000,0.000
127,2024-07-10T17:33:43.999+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:44.208+0900,-0.001,0.000,0.000
127,2024-07-10T17:33:44.411+0900,-0.001,0.001,-0.000
127,2024-07-10T17:33:44.603+0900,-0.001,0.000,-0.000
127,2024-07-10T17:33:44.806+0900,-0.001,0.000,0.000
127,2024-07-10T17:33:45.015+0900,0.001,0.000,-0.000
127,2024-07-10T17:33:45.223+0900,0.001,0.001,-0.000
127,2024-07-10T17:33:45.436+0900,0.001,0.000,-0.000
127,2024-07-10T17:33:45.638+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:45.838+0900,0.000,-0.001,-0.000
127,2024-07-10T17:33:46.043+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:46.240+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:33:46.426+0900,0.000,-0.001,0.000
127,2024-07-10T17:33:46.631+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:46.833+0900,0.001,0.000,-0.000
127,2024-07-10T17:33:47.037+0900,0.000,-0.001,-0.000
127,2024-07-10T17:33:47.237+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:47.438+0900,0.001,0.000,-0.000
127,2024-07-10T17:33:47.641+0900,-0.001,0.001,-0.000
127,2024-07-10T17:33:47.849+0900,0.000,0.000,0.000
127,2024-07-10T17:33:48.054+0900,0.001,0.001,-0.000
127,2024-07-10T17:33:48.252+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:48.455+0900,0.000,0.001,-0.000
127,2024-07-10T17:33:48.642+0900,-0.001,0.000,-0.000
127,2024-07-10T17:33:48.860+0900,-0.001,0.000,0.000
127,2024-07-10T17:33:49.077+0900,0.000,0.001,0.000
127,2024-07-10T17:33:49.258+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:33:49.464+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:33:49.665+0900,-0.001,0.000,-0.000
127,2024-07-10T17:33:49.881+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:50.062+0900,0.000,-0.001,-0.000
127,2024-07-10T17:33:50.285+0900,0.001,0.001,-0.000
127,2024-07-10T17:33:50.485+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:50.669+0900,0.001,0.000,-0.000
127,2024-07-10T17:33:50.882+0900,0.000,0.000,0.000
127,2024-07-10T17:33:51.098+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:51.298+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:51.498+0900,0.001,-0.001,-0.000
127,2024-07-10T17:33:51.689+0900,-0.001,0.001,-0.000
127,2024-07-10T17:33:51.892+0900,0.001,-0.001,-0.000
127,2024-07-10T17:33:52.102+0900,0.000,-0.001,-0.000
127,2024-07-10T17:33:52.295+0900,-0.001,-0.001,0.000
127,2024-07-10T17:33:52.514+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:52.705+0900,0.001,0.000,-0.000
