127,2024-07-10T17:06:14.924+0900,0.000,0.000,0.000
127,2024-07-10T17:06:15.123+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:15.334+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:15.519+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:15.727+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:15.923+0900,0.000,0.000,0.000
127,2024-07-10T17:06:16.123+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:16.320+0900,-0.000,-0.000,0.000
127,2024-07-10T17:06:16.539+0900,0.000,0.000,0.000
127,2024-07-10T17:06:16.751+0900,0.000,0.000,0.000
127,2024-07-10T17:06:16.952+0900,-0.001,0.000,0.000
127,2024-07-10T17:06:17.155+0900,0.000,0.000,0.000
127,2024-07-10T17:06:17.338+0900,0.000,0.000,0.000
127,2024-07-10T17:06:17.555+0900,-0.000,-0.000,0.000
127,2024-07-10T17:06:17.757+0900,0.000,0.000,0.000
127,2024-07-10T17:06:17.955+0900,0.000,-0.000,0.000
127,2024-07-10T17:06:18.142+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:18.359+0900,-0.000,-0.000,0.000
127,2024-07-10T17:06:18.558+0900,0.000,0.000,0.000
127,2024-07-10T17:06:18.764+0900,0.000,0.000,0.000
127,2024-07-10T17:06:18.973+0900,0.000,0.000,0.000
127,2024-07-10T17:06:19.169+0900,0.000,0.000,0.000
127,2024-07-10T17:06:19.376+0900,0.000,0.000,0.000
127,2024-07-10T17:06:19.561+0900,-0.001,0.000,0.000
127,2024-07-10T17:06:19.776+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:19.978+0900,-0.001,0.000,0.000
127,2024-07-10T17:06:20.156+0900,0.000,0.000,0.000
127,2024-07-10T17:06:20.369+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:20.572+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:20.785+0900,0.000,0.000,0.000
127,2024-07-10T17:06:20.977+0900,0.000,0.000,0.000
127,2024-07-10T17:06:21.177+0900,0.000,-0.000,0.000
127,2024-07-10T17:06:21.397+0900,0.000,0.000,0.000
127,2024-07-10T17:06:21.583+0900,0.000,0.000,0.000
127,2024-07-10T17:06:21.797+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:21.993+0900,0.000,0.000,0.000
127,2024-07-10T17:06:22.187+0900,0.000,0.000,0.000
127,2024-07-10T17:06:22.399+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:22.601+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:22.814+0900,0.000,0.000,0.000
127,2024-07-10T17:06:23.017+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:23.216+0900,-0.000,-0.001,0.000
127,2024-07-10T17:06:23.416+0900,0.000,0.000,0.000
127,2024-07-10T17:06:23.617+0900,0.000,0.001,0.000
127,2024-07-10T17:06:23.812+0900,0.000,0.000,0.000
127,2024-07-10T17:06:24.003+0900,-0.000,-0.000,0.000
127,2024-07-10T17:06:24.195+0900,0.000,0.000,0.000
127,2024-07-10T17:06:24.413+0900,0.000,0.000,0.000
127,2024-07-10T17:06:24.608+0900,0.000,0.000,0.000
127,2024-07-10T17:06:24.812+0900,0.000,0.000,0.000
127,2024-07-10T17:06:25.002+0900,0.000,-0.000,0.000
127,2024-07-10T17:06:25.214+0900,0.000,0.000,0.000
127,2024-07-10T17:06:25.411+0900,0.000,0.000,0.000
127,2024-07-10T17:06:25.626+0900,0.000,0.000,0.000
127,2024-07-10T17:06:25.825+0900,0.000,-0.000,0.000
127,2024-07-10T17:06:26.022+0900,0.000,0.000,0.000
127,2024-07-10T17:06:26.228+0900,0.000,0.000,0.000
127,2024-07-10T17:06:26.436+0900,0.000,0.000,0.000
127,2024-07-10T17:06:26.648+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:26.836+0900,0.000,0.000,0.000
127,2024-07-10T17:06:27.034+0900,0.000,0.000,0.000
127,2024-07-10T17:06:27.236+0900,-0.000,-0.000,0.000
127,2024-07-10T17:06:27.445+0900,0.000,0.000,0.000
127,2024-07-10T17:06:27.656+0900,0.000,0.001,0.000
127,2024-07-10T17:06:27.856+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:28.039+0900,0.000,0.000,0.000
127,2024-07-10T17:06:28.259+0900,-0.001,0.000,0.000
127,2024-07-10T17:06:28.446+0900,0.000,0.000,0.000
127,2024-07-10T17:06:28.653+0900,0.000,-0.000,0.000
127,2024-07-10T17:06:28.857+0900,-0.000,-0.000,0.000
127,2024-07-10T17:06:29.051+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:29.258+0900,0.000,-0.000,0.000
127,2024-07-10T17:06:29.448+0900,0.000,-0.000,0.000
127,2024-07-10T17:06:29.677+0900,0.000,0.000,0.000
127,2024-07-10T17:06:29.877+0900,-0.000,-0.000,0.000
127,2024-07-10T17:06:30.078+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:30.273+0900,0.000,0.000,0.000
127,2024-07-10T17:06:30.465+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:30.677+0900,0.000,0.000,0.000
127,2024-07-10T17:06:30.893+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:31.096+0900,0.000,0.000,0.000
127,2024-07-10T17:06:31.273+0900,0.000,0.000,0.000
127,2024-07-10T17:06:31.498+0900,-0.000,0.000,0.000
127,2024-07-10T17:06:31.699+0900,0.000,0.000,0.000
127,2024-07-10T17:06:31.891+0900,-0.000,-0.001,0.000
127,2024-07-10T17:06:32.093+0900,0.000,0.000,0.000
127,2024-07-10T17:06:32.301+0900,-0.000,0.000,0.000
