127,2024-07-10T17:16:15.231+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:15.489+0900,0.001,0.000,0.000
127,2024-07-10T17:16:15.638+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:15.839+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:16.042+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:16:16.243+0900,0.001,0.000,-0.000
127,2024-07-10T17:16:16.443+0900,0.001,0.000,-0.000
127,2024-07-10T17:16:16.643+0900,-0.001,0.000,-0.000
127,2024-07-10T17:16:16.844+0900,-0.001,0.000,-0.000
127,2024-07-10T17:16:17.044+0900,0.001,0.000,-0.000
127,2024-07-10T17:16:17.246+0900,-0.001,0.000,-0.000
127,2024-07-10T17:16:17.446+0900,0.001,0.000,-0.000
127,2024-07-10T17:16:17.647+0900,0.001,0.000,-0.000
127,2024-07-10T17:16:17.848+0900,0.001,0.000,-0.000
127,2024-07-10T17:16:18.040+0900,-0.001,0.000,0.000
127,2024-07-10T17:16:18.241+0900,0.001,0.000,-0.000
127,2024-07-10T17:16:18.445+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:18.659+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:18.852+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:16:19.062+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:19.263+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:19.465+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:19.665+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:19.869+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:20.067+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:20.267+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:20.477+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:20.671+0900,0.000,0.000,0.000
127,2024-07-10T17:16:20.865+0900,0.000,-0.000,-0.000
127,2024-07-10T17:16:21.079+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:21.289+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:21.477+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:21.696+0900,-0.001,0.000,-0.000
127,2024-07-10T17:16:21.896+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:22.084+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:22.299+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:22.488+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:22.702+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:16:22.905+0900,-0.001,0.000,-0.000
127,2024-07-10T17:16:23.087+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:23.287+0900,-0.001,0.000,-0.000
127,2024-07-10T17:16:23.498+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:23.697+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:23.903+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:24.104+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:24.320+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:24.512+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:24.712+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:24.932+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:25.117+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:16:25.339+0900,0.001,-0.000,-0.000
127,2024-07-10T17:16:25.516+0900,0.000,0.001,-0.000
127,2024-07-10T17:16:25.741+0900,0.000,-0.000,-0.000
127,2024-07-10T17:16:25.940+0900,-0.001,0.000,-0.000
127,2024-07-10T17:16:26.139+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:26.318+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:16:26.530+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:16:26.738+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:26.934+0900,0.002,0.000,0.000
127,2024-07-10T17:16:27.142+0900,0.000,0.000,0.000
127,2024-07-10T17:16:27.348+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:27.544+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:27.743+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:16:27.957+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:16:28.148+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:28.358+0900,0.000,0.000,0.000
127,2024-07-10T17:16:28.559+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:28.862+0900,0.000,-0.000,0.000
127,2024-07-10T17:16:29.062+0900,-0.000,-0.001,0.000
127,2024-07-10T17:16:29.256+0900,0.000,-0.000,0.000
127,2024-07-10T17:16:29.459+0900,0.000,0.000,0.000
127,2024-07-10T17:16:29.697+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:29.887+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:30.099+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:16:30.301+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:16:30.511+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:16:30.702+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:30.901+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:31.104+0900,0.000,-0.000,-0.000
127,2024-07-10T17:16:31.316+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:31.506+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:31.707+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:31.920+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:16:32.121+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:32.317+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:32.508+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:32.718+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:16:32.915+0900,-0.000,0.000,-0.000
127,2024-07-10T17:16:33.132+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:33.321+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:16:33.521+0900,0.000,0.000,-0.000
127,2024-07-10T17:16:33.721+0900,-0.001,-0.000,0.000
127,2024-07-10T17:16:33.937+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:34.139+0900,0.000,0.000,0.000
127,2024-07-10T17:16:34.339+0900,-0.001,0.000,0.000
127,2024-07-10T17:16:34.531+0900,0.000,0.000,0.000
127,2024-07-10T17:16:34.735+0900,0.000,-0.000,0.000
127,2024-07-10T17:16:34.937+0900,-0.001,-0.001,0.000
127,2024-07-10T17:16:35.139+0900,-0.000,-0.000,0.001
127,2024-07-10T17:16:35.355+0900,0.001,-0.000,0.000
127,2024-07-10T17:16:35.567+0900,0.000,0.000,0.000
127,2024-07-10T17:16:35.742+0900,-0.001,-0.000,0.000
127,2024-07-10T17:16:35.946+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:36.146+0900,0.000,0.000,0.000
127,2024-07-10T17:16:36.349+0900,0.000,0.000,0.000
127,2024-07-10T17:16:36.552+0900,-0.001,0.000,0.000
127,2024-07-10T17:16:36.772+0900,0.000,0.000,0.000
127,2024-07-10T17:16:36.956+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:37.159+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:37.374+0900,0.000,-0.000,0.000
127,2024-07-10T17:16:37.563+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:37.765+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:37.965+0900,0.000,0.000,0.000
127,2024-07-10T17:16:38.166+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:38.369+0900,0.000,0.000,0.000
127,2024-07-10T17:16:38.572+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:38.774+0900,0.000,0.000,0.000
127,2024-07-10T17:16:38.977+0900,0.000,0.000,0.000
127,2024-07-10T17:16:39.194+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:39.394+0900,-0.000,-0.000,0.000
127,2024-07-10T17:16:39.583+0900,0.000,0.000,0.000
127,2024-07-10T17:16:39.804+0900,0.000,0.000,0.000
127,2024-07-10T17:16:39.998+0900,0.000,0.000,0.000
127,2024-07-10T17:16:40.202+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:40.406+0900,-0.001,0.000,0.000
127,2024-07-10T17:16:40.606+0900,-0.000,-0.000,0.000
127,2024-07-10T17:16:40.800+0900,0.000,0.000,0.000
127,2024-07-10T17:16:41.015+0900,-0.001,-0.001,0.000
127,2024-07-10T17:16:41.221+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:41.422+0900,0.000,0.000,0.000
127,2024-07-10T17:16:41.614+0900,0.000,0.000,0.001
127,2024-07-10T17:16:41.824+0900,0.000,0.000,0.000
127,2024-07-10T17:16:42.032+0900,0.000,0.000,0.000
127,2024-07-10T17:16:42.224+0900,-0.000,-0.000,0.000
127,2024-07-10T17:16:42.429+0900,-0.001,-0.000,0.000
127,2024-07-10T17:16:42.618+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:42.818+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:43.029+0900,0.000,0.000,0.000
127,2024-07-10T17:16:43.244+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:43.439+0900,0.000,0.000,0.000
127,2024-07-10T17:16:43.629+0900,0.000,0.000,0.000
127,2024-07-10T17:16:43.831+0900,0.000,0.000,0.001
127,2024-07-10T17:16:44.049+0900,0.000,0.000,0.000
127,2024-07-10T17:16:44.251+0900,-0.001,0.000,0.000
127,2024-07-10T17:16:44.452+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:44.645+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:44.849+0900,0.000,0.000,0.000
127,2024-07-10T17:16:45.043+0900,-0.000,-0.000,0.000
127,2024-07-10T17:16:45.238+0900,0.000,0.000,0.000
127,2024-07-10T17:16:45.449+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:45.656+0900,-0.000,-0.000,0.000
127,2024-07-10T17:16:45.850+0900,0.000,0.000,0.000
127,2024-07-10T17:16:46.058+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:46.255+0900,-0.000,-0.000,0.000
127,2024-07-10T17:16:46.452+0900,-0.001,0.000,0.000
127,2024-07-10T17:16:46.653+0900,-0.001,0.000,0.000
127,2024-07-10T17:16:46.864+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:47.065+0900,-0.001,0.000,0.000
127,2024-07-10T17:16:47.273+0900,-0.000,-0.000,0.000
127,2024-07-10T17:16:47.469+0900,0.000,0.000,0.000
127,2024-07-10T17:16:47.671+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:47.867+0900,0.000,-0.000,0.000
127,2024-07-10T17:16:48.066+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:48.274+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:48.469+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:48.676+0900,-0.000,-0.000,0.000
127,2024-07-10T17:16:48.881+0900,0.000,0.000,0.000
127,2024-07-10T17:16:49.093+0900,0.000,0.000,0.000
127,2024-07-10T17:16:49.277+0900,0.000,0.000,0.000
127,2024-07-10T17:16:49.495+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:49.673+0900,-0.002,-0.001,0.000
127,2024-07-10T17:16:49.898+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:50.098+0900,0.000,0.000,0.000
127,2024-07-10T17:16:50.301+0900,0.000,0.000,0.000
127,2024-07-10T17:16:50.500+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:50.699+0900,0.000,0.000,0.000
127,2024-07-10T17:16:50.904+0900,0.000,0.000,0.000
127,2024-07-10T17:16:51.114+0900,-0.001,0.000,0.000
127,2024-07-10T17:16:51.294+0900,-0.000,-0.000,0.000
127,2024-07-10T17:16:51.515+0900,0.000,0.000,0.000
127,2024-07-10T17:16:51.697+0900,-0.000,-0.000,0.000
127,2024-07-10T17:16:51.899+0900,-0.000,-0.000,0.000
127,2024-07-10T17:16:52.118+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:52.321+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:52.524+0900,0.000,0.000,0.000
127,2024-07-10T17:16:52.711+0900,-0.001,-0.001,0.000
127,2024-07-10T17:16:52.922+0900,-0.000,-0.000,0.000
127,2024-07-10T17:16:53.115+0900,0.000,0.001,0.000
127,2024-07-10T17:16:53.312+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:53.518+0900,-0.000,-0.000,0.000
127,2024-07-10T17:16:53.717+0900,-0.001,0.000,0.000
127,2024-07-10T17:16:53.910+0900,-0.000,-0.000,0.000
127,2024-07-10T17:16:54.125+0900,-0.001,-0.000,0.000
127,2024-07-10T17:16:54.328+0900,0.000,0.000,0.000
127,2024-07-10T17:16:54.539+0900,0.000,0.000,0.000
127,2024-07-10T17:16:54.737+0900,-0.000,-0.000,0.000
127,2024-07-10T17:16:54.948+0900,0.000,-0.000,0.000
127,2024-07-10T17:16:55.133+0900,-0.000,0.000,0.000
127,2024-07-10T17:16:55.352+0900,0.000,0.000,0.000
127,2024-07-10T17:16:55.539+0900,0.000,0.000,0.000
127,2024-07-10T17:16:55.733+0900,-0.000,0.000,0.000
