127,2024-07-10T17:20:43.194+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:43.398+0900,-0.001,-0.000,0.000
127,2024-07-10T17:20:43.596+0900,-0.001,-0.000,0.000
127,2024-07-10T17:20:43.792+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:43.997+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:44.192+0900,-0.001,-0.000,0.000
127,2024-07-10T17:20:44.410+0900,0.000,0.000,0.000
127,2024-07-10T17:20:44.608+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:44.814+0900,0.000,-0.000,0.000
127,2024-07-10T17:20:45.020+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:45.211+0900,0.000,0.000,0.000
127,2024-07-10T17:20:45.410+0900,0.000,-0.000,0.000
127,2024-07-10T17:20:45.618+0900,-0.001,-0.000,0.000
127,2024-07-10T17:20:45.815+0900,-0.001,-0.000,0.000
127,2024-07-10T17:20:46.022+0900,-0.001,-0.001,0.000
127,2024-07-10T17:20:46.216+0900,-0.000,-0.000,0.000
127,2024-07-10T17:20:46.428+0900,-0.001,-0.000,0.000
127,2024-07-10T17:20:46.662+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:46.861+0900,0.000,0.000,0.000
127,2024-07-10T17:20:47.060+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:47.238+0900,0.001,0.000,0.000
127,2024-07-10T17:20:47.444+0900,0.001,0.000,0.000
127,2024-07-10T17:20:47.666+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:47.865+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:48.066+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:48.288+0900,-0.000,-0.000,0.000
127,2024-07-10T17:20:48.454+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:48.652+0900,0.001,-0.001,0.000
127,2024-07-10T17:20:48.856+0900,-0.000,-0.000,0.000
127,2024-07-10T17:20:49.055+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:49.258+0900,0.001,0.000,0.000
127,2024-07-10T17:20:49.458+0900,-0.000,-0.000,0.000
127,2024-07-10T17:20:49.662+0900,0.000,0.000,0.000
127,2024-07-10T17:20:49.902+0900,0.000,0.000,0.000
127,2024-07-10T17:20:50.064+0900,0.001,-0.000,0.000
127,2024-07-10T17:20:50.264+0900,-0.000,-0.000,0.000
127,2024-07-10T17:20:50.471+0900,-0.000,-0.000,0.000
127,2024-07-10T17:20:50.674+0900,0.000,0.000,0.000
127,2024-07-10T17:20:50.895+0900,-0.000,-0.000,0.000
127,2024-07-10T17:20:51.076+0900,0.001,0.000,0.000
127,2024-07-10T17:20:51.277+0900,0.000,-0.001,0.000
127,2024-07-10T17:20:51.476+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:51.682+0900,0.001,-0.000,0.000
127,2024-07-10T17:20:51.881+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:52.091+0900,-0.000,-0.000,0.000
127,2024-07-10T17:20:52.288+0900,0.000,0.000,0.000
127,2024-07-10T17:20:52.497+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:52.692+0900,-0.000,-0.000,0.000
127,2024-07-10T17:20:52.895+0900,0.001,-0.000,0.000
127,2024-07-10T17:20:53.113+0900,-0.000,-0.000,0.000
127,2024-07-10T17:20:53.428+0900,0.000,-0.000,0.000
127,2024-07-10T17:20:53.597+0900,0.000,0.000,0.000
127,2024-07-10T17:20:53.813+0900,0.000,0.000,0.000
127,2024-07-10T17:20:54.016+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:54.212+0900,0.000,-0.000,0.000
127,2024-07-10T17:20:54.417+0900,0.000,0.000,0.000
127,2024-07-10T17:20:54.614+0900,0.000,0.000,0.000
127,2024-07-10T17:20:54.815+0900,0.000,-0.000,0.000
127,2024-07-10T17:20:55.023+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:55.243+0900,0.000,0.000,0.000
127,2024-07-10T17:20:55.420+0900,0.000,0.000,0.000
127,2024-07-10T17:20:55.607+0900,0.001,0.000,0.000
127,2024-07-10T17:20:55.799+0900,0.000,0.000,0.000
127,2024-07-10T17:20:56.001+0900,0.000,0.000,0.000
127,2024-07-10T17:20:56.199+0900,0.000,0.000,0.000
127,2024-07-10T17:20:56.411+0900,0.000,0.000,0.000
127,2024-07-10T17:20:56.612+0900,0.000,-0.000,0.000
127,2024-07-10T17:20:56.809+0900,0.000,-0.000,0.000
127,2024-07-10T17:20:57.011+0900,0.000,-0.000,0.000
127,2024-07-10T17:20:57.218+0900,0.000,0.000,0.000
127,2024-07-10T17:20:57.419+0900,0.001,0.000,0.000
127,2024-07-10T17:20:57.614+0900,0.001,0.000,0.000
127,2024-07-10T17:20:57.825+0900,0.000,0.000,0.000
127,2024-07-10T17:20:58.023+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:58.222+0900,0.001,-0.000,0.000
127,2024-07-10T17:20:58.423+0900,0.000,0.000,0.000
127,2024-07-10T17:20:58.624+0900,0.000,-0.000,0.000
127,2024-07-10T17:20:58.822+0900,0.000,0.000,0.000
127,2024-07-10T17:20:59.025+0900,0.000,0.000,0.000
127,2024-07-10T17:20:59.225+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:59.426+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:59.626+0900,-0.000,-0.000,0.000
127,2024-07-10T17:20:59.821+0900,-0.000,-0.000,0.000
127,2024-07-10T17:21:00.041+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:00.224+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:00.436+0900,-0.001,0.000,0.000
127,2024-07-10T17:21:00.643+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:00.838+0900,-0.000,-0.000,0.000
127,2024-07-10T17:21:01.044+0900,0.000,-0.000,0.000
127,2024-07-10T17:21:01.237+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:01.445+0900,0.000,-0.000,0.000
127,2024-07-10T17:21:01.646+0900,0.000,-0.000,0.000
127,2024-07-10T17:21:01.842+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:02.051+0900,-0.001,0.000,0.000
127,2024-07-10T17:21:02.252+0900,-0.001,0.000,0.000
127,2024-07-10T17:21:02.453+0900,0.000,0.000,0.000
127,2024-07-10T17:21:02.653+0900,-0.000,-0.001,0.000
127,2024-07-10T17:21:02.858+0900,-0.001,-0.000,0.000
127,2024-07-10T17:21:03.065+0900,0.001,0.000,0.000
127,2024-07-10T17:21:03.269+0900,0.000,0.000,0.000
127,2024-07-10T17:21:03.468+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:03.671+0900,-0.001,-0.000,0.000
127,2024-07-10T17:21:03.861+0900,-0.000,-0.000,0.000
127,2024-07-10T17:21:04.077+0900,0.000,0.000,0.001
127,2024-07-10T17:21:04.262+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:04.467+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:04.672+0900,0.000,0.000,0.000
127,2024-07-10T17:21:04.875+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:05.069+0900,-0.001,0.000,0.000
127,2024-07-10T17:21:05.276+0900,0.000,-0.000,0.000
127,2024-07-10T17:21:05.474+0900,-0.000,0.000,0.000
