127,2024-07-10T15:35:55.804+0900,0.000,-0.000,0.000
127,2024-07-10T15:35:55.998+0900,0.000,-0.000,0.000
127,2024-07-10T15:35:56.204+0900,-0.000,0.000,0.000
127,2024-07-10T15:35:56.404+0900,0.000,0.000,0.001
127,2024-07-10T15:35:56.604+0900,0.000,0.000,0.000
127,2024-07-10T15:35:56.810+0900,0.000,-0.000,0.001
127,2024-07-10T15:35:57.092+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:35:57.230+0900,0.000,-0.000,0.000
127,2024-07-10T15:35:57.416+0900,0.000,-0.001,0.001
127,2024-07-10T15:35:57.642+0900,0.000,-0.000,0.000
127,2024-07-10T15:35:57.828+0900,-0.000,0.000,0.000
127,2024-07-10T15:35:58.039+0900,0.000,-0.000,0.000
127,2024-07-10T15:35:58.220+0900,0.000,-0.000,0.001
127,2024-07-10T15:35:58.428+0900,-0.000,0.000,0.001
127,2024-07-10T15:35:58.629+0900,0.000,-0.000,0.000
127,2024-07-10T15:35:58.831+0900,0.000,-0.000,0.000
127,2024-07-10T15:35:59.026+0900,0.000,-0.000,0.000
127,2024-07-10T15:35:59.233+0900,-0.000,-0.000,0.000
127,2024-07-10T15:35:59.433+0900,0.000,0.000,0.000
127,2024-07-10T15:35:59.634+0900,0.000,0.000,0.000
127,2024-07-10T15:35:59.844+0900,0.000,-0.000,0.000
127,2024-07-10T15:36:00.047+0900,0.000,0.000,0.000
127,2024-07-10T15:36:00.248+0900,0.000,0.000,0.000
127,2024-07-10T15:36:00.447+0900,0.000,0.000,0.000
127,2024-07-10T15:36:00.648+0900,0.000,0.000,0.000
127,2024-07-10T15:36:00.862+0900,0.000,0.000,0.000
127,2024-07-10T15:36:01.074+0900,0.000,-0.000,0.001
127,2024-07-10T15:36:01.261+0900,0.000,0.000,0.000
127,2024-07-10T15:36:01.463+0900,0.000,-0.000,0.000
127,2024-07-10T15:36:01.663+0900,0.000,-0.000,0.001
127,2024-07-10T15:36:01.878+0900,0.000,0.000,0.000
127,2024-07-10T15:36:02.067+0900,-0.000,0.000,0.000
127,2024-07-10T15:36:02.265+0900,0.000,0.000,0.000
127,2024-07-10T15:36:02.467+0900,0.000,0.000,0.000
127,2024-07-10T15:36:02.670+0900,0.000,0.000,0.000
127,2024-07-10T15:36:02.870+0900,0.000,0.000,0.000
127,2024-07-10T15:36:03.071+0900,-0.000,0.000,0.000
127,2024-07-10T15:36:03.282+0900,0.000,0.000,0.000
127,2024-07-10T15:36:03.475+0900,0.000,0.000,0.000
127,2024-07-10T15:36:03.689+0900,0.000,-0.000,0.000
127,2024-07-10T15:36:03.878+0900,0.000,0.000,0.000
127,2024-07-10T15:36:04.084+0900,0.000,-0.000,0.001
127,2024-07-10T15:36:04.284+0900,0.000,0.000,0.000
127,2024-07-10T15:36:04.496+0900,-0.000,0.000,0.001
127,2024-07-10T15:36:04.696+0900,0.000,0.000,0.001
127,2024-07-10T15:36:04.893+0900,-0.000,-0.000,0.000
127,2024-07-10T15:36:05.094+0900,-0.000,0.000,0.001
127,2024-07-10T15:36:05.302+0900,0.000,0.000,0.000
127,2024-07-10T15:36:05.503+0900,0.000,-0.000,0.000
127,2024-07-10T15:36:05.703+0900,0.000,0.000,0.000
127,2024-07-10T15:36:05.906+0900,-0.000,0.000,0.000
127,2024-07-10T15:36:06.108+0900,0.000,0.000,0.000
127,2024-07-10T15:36:06.304+0900,0.000,0.000,0.000
127,2024-07-10T15:36:06.504+0900,0.000,-0.000,0.000
127,2024-07-10T15:36:06.711+0900,0.000,-0.000,0.000
127,2024-07-10T15:36:06.919+0900,-0.000,0.000,0.001
127,2024-07-10T15:36:07.118+0900,-0.001,0.000,0.000
127,2024-07-10T15:36:07.323+0900,0.000,-0.000,0.000
127,2024-07-10T15:36:07.518+0900,0.000,0.000,0.000
127,2024-07-10T15:36:07.724+0900,-0.001,-0.000,0.000
127,2024-07-10T15:36:07.927+0900,0.000,0.000,0.001
127,2024-07-10T15:36:08.129+0900,0.000,0.000,0.000
127,2024-07-10T15:36:08.326+0900,0.000,-0.000,0.001
127,2024-07-10T15:36:08.533+0900,-0.000,-0.000,0.000
127,2024-07-10T15:36:08.727+0900,0.000,-0.000,0.000
127,2024-07-10T15:36:08.937+0900,-0.000,0.000,0.000
