127,2024-07-10T17:35:45.869+0900,0.001,0.000,-0.000
127,2024-07-10T17:35:46.088+0900,0.001,0.000,-0.000
127,2024-07-10T17:35:46.292+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:35:46.474+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:46.676+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:46.881+0900,0.001,0.000,-0.000
127,2024-07-10T17:35:47.082+0900,-0.000,0.000,-0.000
127,2024-07-10T17:35:47.296+0900,-0.000,-0.000,0.000
127,2024-07-10T17:35:47.497+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:35:47.698+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:35:47.898+0900,0.000,0.000,0.000
127,2024-07-10T17:35:48.109+0900,-0.000,0.000,-0.000
127,2024-07-10T17:35:48.313+0900,0.001,0.000,0.000
127,2024-07-10T17:35:48.512+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:48.714+0900,0.001,-0.000,-0.000
127,2024-07-10T17:35:48.913+0900,-0.000,0.000,-0.000
127,2024-07-10T17:35:49.114+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:35:49.316+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:49.508+0900,0.001,0.000,-0.000
127,2024-07-10T17:35:49.723+0900,0.001,0.001,-0.000
127,2024-07-10T17:35:49.914+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:50.149+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:50.317+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:35:50.534+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:35:50.736+0900,0.000,0.000,0.000
127,2024-07-10T17:35:50.937+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:51.125+0900,0.000,-0.001,-0.000
127,2024-07-10T17:35:51.338+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:51.539+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:51.732+0900,0.001,0.000,-0.000
127,2024-07-10T17:35:51.941+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:35:52.147+0900,-0.000,-0.001,0.000
127,2024-07-10T17:35:52.337+0900,0.001,0.000,-0.000
127,2024-07-10T17:35:52.541+0900,0.001,0.000,-0.000
127,2024-07-10T17:35:52.756+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:52.943+0900,0.000,0.000,0.000
127,2024-07-10T17:35:53.157+0900,0.001,0.000,-0.000
127,2024-07-10T17:35:53.349+0900,-0.000,0.000,-0.000
127,2024-07-10T17:35:53.560+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:53.762+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:53.956+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:54.174+0900,0.001,-0.000,-0.000
127,2024-07-10T17:35:54.376+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:54.576+0900,0.000,-0.000,-0.000
