127,2024-07-10T16:48:14.204+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:14.419+0900,0.000,0.000,0.000
127,2024-07-10T16:48:14.635+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:14.839+0900,-0.000,-0.001,0.000
127,2024-07-10T16:48:15.029+0900,0.000,0.000,-0.001
127,2024-07-10T16:48:15.229+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:15.442+0900,0.000,0.000,0.000
127,2024-07-10T16:48:15.649+0900,0.000,0.000,0.000
127,2024-07-10T16:48:15.837+0900,0.000,0.000,0.000
127,2024-07-10T16:48:16.026+0900,0.000,-0.001,0.000
127,2024-07-10T16:48:16.241+0900,0.000,0.000,0.000
127,2024-07-10T16:48:16.454+0900,0.000,0.000,0.000
127,2024-07-10T16:48:16.635+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:16.836+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:17.062+0900,0.000,0.000,0.000
127,2024-07-10T16:48:17.244+0900,0.000,0.000,0.000
127,2024-07-10T16:48:17.458+0900,0.000,-0.001,-0.001
127,2024-07-10T16:48:17.669+0900,-0.000,-0.001,0.000
127,2024-07-10T16:48:17.874+0900,0.000,0.000,0.000
127,2024-07-10T16:48:18.075+0900,0.000,0.000,0.000
127,2024-07-10T16:48:18.262+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:18.477+0900,0.000,-0.001,0.000
127,2024-07-10T16:48:18.662+0900,0.000,0.000,0.000
127,2024-07-10T16:48:18.866+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:19.079+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:19.281+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:19.484+0900,0.000,0.000,0.000
127,2024-07-10T16:48:19.693+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:19.879+0900,0.000,0.000,0.000
127,2024-07-10T16:48:20.097+0900,0.000,0.000,0.000
127,2024-07-10T16:48:20.279+0900,0.000,0.000,0.000
127,2024-07-10T16:48:20.498+0900,0.000,0.000,0.000
127,2024-07-10T16:48:20.696+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:20.899+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:21.100+0900,0.000,0.000,0.000
127,2024-07-10T16:48:21.302+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:21.499+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:21.698+0900,0.000,0.000,0.000
127,2024-07-10T16:48:21.899+0900,0.000,0.000,0.000
127,2024-07-10T16:48:22.103+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:22.307+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:22.516+0900,0.000,0.000,0.000
127,2024-07-10T16:48:22.719+0900,0.001,0.000,0.000
127,2024-07-10T16:48:22.921+0900,0.000,0.000,0.000
127,2024-07-10T16:48:23.121+0900,0.000,0.000,0.000
127,2024-07-10T16:48:23.314+0900,-0.001,0.000,0.000
127,2024-07-10T16:48:23.512+0900,-0.001,0.000,0.000
127,2024-07-10T16:48:23.728+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:23.937+0900,0.000,0.000,0.000
127,2024-07-10T16:48:24.125+0900,0.000,0.000,0.000
127,2024-07-10T16:48:24.331+0900,0.000,0.000,0.000
127,2024-07-10T16:48:24.521+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:24.742+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:24.942+0900,0.000,0.000,0.000
127,2024-07-10T16:48:25.142+0900,0.000,0.000,0.000
127,2024-07-10T16:48:25.337+0900,0.000,0.000,0.000
127,2024-07-10T16:48:25.553+0900,0.000,0.000,0.000
127,2024-07-10T16:48:25.756+0900,0.000,-0.001,0.000
127,2024-07-10T16:48:25.945+0900,0.000,0.000,0.000
127,2024-07-10T16:48:26.159+0900,0.000,0.000,0.000
127,2024-07-10T16:48:26.367+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:26.561+0900,0.000,0.000,0.000
127,2024-07-10T16:48:26.758+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:26.953+0900,0.000,0.000,0.000
127,2024-07-10T16:48:27.168+0900,0.000,0.000,0.000
127,2024-07-10T16:48:27.358+0900,0.000,-0.001,0.000
127,2024-07-10T16:48:27.576+0900,0.000,-0.001,0.000
127,2024-07-10T16:48:27.778+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:27.979+0900,0.000,0.000,0.000
127,2024-07-10T16:48:28.166+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:28.369+0900,-0.000,-0.001,-0.001
127,2024-07-10T16:48:28.580+0900,0.000,0.000,0.000
127,2024-07-10T16:48:28.780+0900,-0.001,0.000,0.000
127,2024-07-10T16:48:28.975+0900,0.000,-0.001,0.000
127,2024-07-10T16:48:29.181+0900,0.000,-0.001,0.000
127,2024-07-10T16:48:29.373+0900,0.000,0.000,0.000
127,2024-07-10T16:48:29.574+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:29.782+0900,-0.000,-0.001,0.000
127,2024-07-10T16:48:29.996+0900,0.000,-0.001,-0.001
127,2024-07-10T16:48:30.189+0900,0.000,0.000,0.000
127,2024-07-10T16:48:30.385+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:30.597+0900,0.000,0.000,0.000
127,2024-07-10T16:48:30.798+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:30.992+0900,0.000,-0.001,0.000
127,2024-07-10T16:48:31.189+0900,0.000,-0.001,0.000
127,2024-07-10T16:48:31.411+0900,0.000,0.000,0.000
127,2024-07-10T16:48:31.596+0900,-0.000,-0.001,0.000
127,2024-07-10T16:48:31.812+0900,0.000,0.000,0.000
127,2024-07-10T16:48:32.014+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:32.215+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:32.400+0900,0.000,0.000,0.000
127,2024-07-10T16:48:32.602+0900,0.000,0.000,0.000
127,2024-07-10T16:48:32.802+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:33.007+0900,0.000,0.000,0.000
127,2024-07-10T16:48:33.213+0900,0.000,0.000,0.000
127,2024-07-10T16:48:33.407+0900,0.000,0.000,0.000
127,2024-07-10T16:48:33.633+0900,-0.001,0.000,0.000
127,2024-07-10T16:48:33.833+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:34.035+0900,0.000,0.000,0.000
127,2024-07-10T16:48:34.235+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:34.436+0900,0.000,0.000,0.000
127,2024-07-10T16:48:34.627+0900,0.000,0.000,0.000
127,2024-07-10T16:48:34.839+0900,-0.001,0.000,0.000
