127,2024-07-10T14:53:32.039+0900,0.001,-0.002,0.014
127,2024-07-10T14:53:32.249+0900,-0.012,0.019,-0.012
127,2024-07-10T14:53:32.444+0900,-0.001,0.011,0.004
127,2024-07-10T14:53:32.646+0900,-0.004,0.002,0.001
127,2024-07-10T14:53:32.848+0900,-0.024,0.029,-0.014
127,2024-07-10T14:53:33.064+0900,-0.025,0.039,-0.018
127,2024-07-10T14:53:33.266+0900,-0.029,0.041,-0.036
127,2024-07-10T14:53:33.461+0900,-0.021,0.011,-0.036
127,2024-07-10T14:53:33.664+0900,-0.002,0.005,-0.008
127,2024-07-10T14:53:33.866+0900,-0.071,0.001,-0.099
127,2024-07-10T14:53:34.185+0900,0.015,0.018,0.040
127,2024-07-10T14:53:34.394+0900,0.011,-0.046,0.032
127,2024-07-10T14:53:34.599+0900,0.089,-0.147,0.144
127,2024-07-10T14:53:34.800+0900,0.097,-0.147,0.079
127,2024-07-10T14:53:34.988+0900,-0.105,0.103,-0.024
127,2024-07-10T14:53:35.199+0900,-0.070,0.115,-0.082
127,2024-07-10T14:53:35.399+0900,-0.182,0.239,-0.084
127,2024-07-10T14:53:35.591+0900,-0.255,0.220,-0.185
127,2024-07-10T14:53:35.806+0900,-0.025,0.189,-0.157
127,2024-07-10T14:53:36.008+0900,0.063,-0.124,0.034
127,2024-07-10T14:53:36.217+0900,0.013,-0.073,0.019
127,2024-07-10T14:53:36.418+0900,-0.112,0.145,-0.110
127,2024-07-10T14:53:36.621+0900,0.053,-0.127,0.010
127,2024-07-10T14:53:36.824+0900,0.007,0.008,-0.000
127,2024-07-10T14:53:37.021+0900,-0.033,0.008,-0.061
127,2024-07-10T14:53:37.230+0900,-0.050,0.080,0.003
127,2024-07-10T14:53:37.429+0900,0.007,0.005,0.034
127,2024-07-10T14:53:37.631+0900,-0.042,0.028,0.019
127,2024-07-10T14:53:37.825+0900,-0.237,0.250,-0.148
127,2024-07-10T14:53:38.027+0900,0.282,-0.220,0.171
127,2024-07-10T14:53:38.235+0900,0.042,-0.043,-0.044
127,2024-07-10T14:53:38.444+0900,0.183,-0.221,0.169
127,2024-07-10T14:53:38.629+0900,0.067,-0.065,0.013
127,2024-07-10T14:53:38.838+0900,-0.031,0.046,-0.038
127,2024-07-10T14:53:39.024+0900,0.017,-0.038,0.036
127,2024-07-10T14:53:39.250+0900,0.058,-0.054,0.025
127,2024-07-10T14:53:39.435+0900,-0.003,-0.014,0.033
127,2024-07-10T14:53:39.642+0900,0.005,0.005,-0.022
127,2024-07-10T14:53:39.830+0900,0.031,-0.023,0.028
127,2024-07-10T14:53:40.059+0900,0.017,-0.011,-0.001
127,2024-07-10T14:53:40.259+0900,0.004,-0.004,-0.012
127,2024-07-10T14:53:40.462+0900,0.011,-0.013,0.002
127,2024-07-10T14:53:40.649+0900,-0.001,-0.016,0.042
127,2024-07-10T14:53:40.858+0900,0.054,-0.125,0.223
127,2024-07-10T14:53:41.062+0900,-0.103,0.074,0.006
127,2024-07-10T14:53:41.264+0900,-0.176,0.344,-0.288
127,2024-07-10T14:53:41.467+0900,0.062,-0.123,-0.026
127,2024-07-10T14:53:41.673+0900,0.084,-0.067,0.033
127,2024-07-10T14:53:41.873+0900,0.107,-0.138,0.084
127,2024-07-10T14:53:42.074+0900,0.056,-0.066,0.047
