127,2024-07-10T15:26:26.175+0900,0.005,-0.039,0.060
127,2024-07-10T15:26:26.376+0900,0.001,-0.020,0.020
127,2024-07-10T15:26:26.577+0900,-0.011,-0.029,0.043
127,2024-07-10T15:26:26.779+0900,0.015,-0.065,0.096
127,2024-07-10T15:26:26.982+0900,0.000,0.042,-0.105
127,2024-07-10T15:26:27.181+0900,0.007,0.068,-0.106
127,2024-07-10T15:26:27.381+0900,0.027,0.009,0.038
127,2024-07-10T15:26:27.584+0900,0.012,-0.008,0.011
127,2024-07-10T15:26:27.785+0900,0.021,-0.012,0.004
127,2024-07-10T15:26:27.989+0900,0.001,0.007,0.003
127,2024-07-10T15:26:28.196+0900,-0.030,-0.001,-0.007
127,2024-07-10T15:26:28.400+0900,-0.028,0.011,-0.019
127,2024-07-10T15:26:28.598+0900,-0.057,-0.167,-0.002
127,2024-07-10T15:26:28.799+0900,0.861,-0.961,-1.008
127,2024-07-10T15:26:29.000+0900,-0.540,-1.997,-2.173
127,2024-07-10T15:26:29.201+0900,0.153,-0.221,0.157
127,2024-07-10T15:26:29.404+0900,-0.852,0.269,0.218
127,2024-07-10T15:26:29.607+0900,-1.000,1.717,1.618
127,2024-07-10T15:26:29.802+0900,0.951,0.638,1.452
127,2024-07-10T15:26:30.008+0900,0.689,0.192,1.209
127,2024-07-10T15:26:30.212+0900,0.118,-0.311,0.558
127,2024-07-10T15:26:30.415+0900,-1.419,-1.488,-0.336
127,2024-07-10T15:26:30.615+0900,0.488,-0.736,0.131
127,2024-07-10T15:26:30.818+0900,-0.196,0.220,-0.094
127,2024-07-10T15:26:31.019+0900,-0.015,0.024,-0.017
127,2024-07-10T15:26:31.214+0900,-0.046,0.020,-0.031
127,2024-07-10T15:26:31.422+0900,0.038,0.173,-0.069
127,2024-07-10T15:26:31.625+0900,1.930,1.435,0.339
127,2024-07-10T15:26:31.829+0900,1.070,0.372,1.188
127,2024-07-10T15:26:32.029+0900,-1.105,-1.005,0.924
127,2024-07-10T15:26:32.232+0900,-0.540,0.058,-0.649
127,2024-07-10T15:26:32.434+0900,1.509,1.101,0.317
127,2024-07-10T15:26:32.639+0900,0.267,0.090,0.631
127,2024-07-10T15:26:32.840+0900,-0.402,-0.424,0.223
127,2024-07-10T15:26:33.041+0900,-0.604,-0.519,-0.272
127,2024-07-10T15:26:33.245+0900,-0.033,0.759,-0.913
127,2024-07-10T15:26:33.439+0900,-0.339,0.208,-0.432
127,2024-07-10T15:26:33.647+0900,-1.624,-1.020,-1.120
127,2024-07-10T15:26:33.847+0900,-0.858,-0.165,0.055
127,2024-07-10T15:26:34.050+0900,-0.258,-0.011,0.198
127,2024-07-10T15:26:34.263+0900,0.208,0.248,-0.359
127,2024-07-10T15:26:34.464+0900,0.255,0.319,-0.319
127,2024-07-10T15:26:34.661+0900,0.424,0.179,-0.136
127,2024-07-10T15:26:34.864+0900,0.531,0.654,-0.337
127,2024-07-10T15:26:35.075+0900,-0.785,0.007,0.068
127,2024-07-10T15:26:35.278+0900,-0.099,-0.444,0.249
127,2024-07-10T15:26:35.483+0900,0.161,-0.980,0.283
127,2024-07-10T15:26:35.662+0900,-0.052,0.301,0.058
127,2024-07-10T15:26:35.866+0900,-0.134,-1.056,0.123
127,2024-07-10T15:26:36.076+0900,-0.137,-0.185,0.080
127,2024-07-10T15:26:36.274+0900,-0.570,0.922,0.292
127,2024-07-10T15:26:36.480+0900,0.045,0.301,-0.053
127,2024-07-10T15:26:36.675+0900,0.145,0.323,-0.098
127,2024-07-10T15:26:36.876+0900,0.573,0.324,0.033
127,2024-07-10T15:26:37.078+0900,1.041,0.267,-0.123
127,2024-07-10T15:26:37.280+0900,1.511,-0.434,-0.421
127,2024-07-10T15:26:37.482+0900,1.678,-0.855,-0.736
127,2024-07-10T15:26:37.685+0900,-0.223,-0.169,-1.097
127,2024-07-10T15:26:37.898+0900,-2.821,-2.262,-1.833
127,2024-07-10T15:26:38.089+0900,-0.460,-0.715,-0.725
127,2024-07-10T15:26:38.290+0900,0.651,0.187,0.108
127,2024-07-10T15:26:38.500+0900,-0.128,-0.175,0.466
127,2024-07-10T15:26:38.702+0900,1.458,0.276,1.884
127,2024-07-10T15:26:38.896+0900,0.627,4.050,3.726
127,2024-07-10T15:26:39.119+0900,0.562,0.732,0.758
127,2024-07-10T15:26:39.312+0900,-0.329,0.248,0.283
127,2024-07-10T15:26:39.514+0900,1.119,-0.266,1.637
127,2024-07-10T15:26:39.722+0900,-0.766,0.628,-0.823
127,2024-07-10T15:26:39.907+0900,-0.148,-0.211,-0.196
127,2024-07-10T15:26:40.108+0900,-0.018,-0.196,0.275
127,2024-07-10T15:26:40.331+0900,-0.052,0.219,0.117
127,2024-07-10T15:26:40.527+0900,0.043,0.054,-0.174
127,2024-07-10T15:26:40.737+0900,0.062,0.248,-0.312
