127,2024-07-10T17:37:50.677+0900,-0.000,0.000,0.000
127,2024-07-10T17:37:50.886+0900,0.000,0.000,-0.000
127,2024-07-10T17:37:51.089+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:37:51.290+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:37:51.494+0900,0.000,-0.000,-0.000
127,2024-07-10T17:37:51.694+0900,0.000,0.000,-0.000
127,2024-07-10T17:37:51.895+0900,0.001,0.000,-0.000
127,2024-07-10T17:37:52.116+0900,0.001,0.000,-0.000
127,2024-07-10T17:37:52.316+0900,0.000,-0.000,-0.000
127,2024-07-10T17:37:52.504+0900,-0.000,0.000,-0.000
127,2024-07-10T17:37:52.711+0900,-0.000,0.000,-0.000
127,2024-07-10T17:37:52.909+0900,0.000,0.000,-0.000
127,2024-07-10T17:37:53.109+0900,0.000,-0.000,-0.000
127,2024-07-10T17:37:53.312+0900,-0.000,0.000,-0.000
127,2024-07-10T17:37:53.533+0900,0.000,-0.000,-0.000
127,2024-07-10T17:37:53.734+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:37:53.935+0900,0.000,-0.000,-0.000
127,2024-07-10T17:37:54.119+0900,-0.000,-0.000,0.000
127,2024-07-10T17:37:54.323+0900,0.000,0.000,-0.000
127,2024-07-10T17:37:54.537+0900,0.001,-0.000,-0.000
127,2024-07-10T17:37:54.728+0900,-0.000,0.000,-0.000
127,2024-07-10T17:37:54.939+0900,0.000,-0.000,-0.000
127,2024-07-10T17:37:55.204+0900,-0.000,0.000,0.000
127,2024-07-10T17:37:55.331+0900,0.000,-0.000,-0.000
127,2024-07-10T17:37:55.533+0900,-0.000,0.000,-0.000
127,2024-07-10T17:37:55.753+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:37:55.943+0900,0.000,-0.000,0.000
127,2024-07-10T17:37:56.156+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:37:56.357+0900,0.001,0.000,-0.000
127,2024-07-10T17:37:56.548+0900,0.001,0.000,-0.000
127,2024-07-10T17:37:56.760+0900,0.000,-0.000,-0.000
127,2024-07-10T17:37:56.949+0900,0.000,0.000,-0.000
127,2024-07-10T17:37:57.154+0900,0.000,0.000,-0.000
127,2024-07-10T17:37:57.356+0900,0.001,0.000,-0.000
127,2024-07-10T17:37:57.558+0900,0.000,-0.000,0.000
127,2024-07-10T17:37:57.776+0900,0.000,0.000,0.000
127,2024-07-10T17:37:57.976+0900,0.001,0.000,-0.000
127,2024-07-10T17:37:58.166+0900,0.001,-0.000,-0.000
127,2024-07-10T17:37:58.366+0900,0.000,-0.000,-0.000
127,2024-07-10T17:37:58.580+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:37:58.777+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:37:58.981+0900,0.000,0.000,-0.000
127,2024-07-10T17:37:59.182+0900,0.000,-0.000,-0.000
127,2024-07-10T17:37:59.373+0900,0.000,-0.000,-0.000
127,2024-07-10T17:37:59.577+0900,0.000,-0.000,-0.000
127,2024-07-10T17:37:59.776+0900,0.000,0.000,-0.000
127,2024-07-10T17:37:59.998+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:38:00.184+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:00.385+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:00.590+0900,0.000,-0.000,-0.000
127,2024-07-10T17:38:00.792+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:00.993+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:01.194+0900,0.001,0.000,-0.000
127,2024-07-10T17:38:01.397+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:01.615+0900,0.001,-0.000,-0.000
127,2024-07-10T17:38:01.803+0900,0.000,-0.000,-0.000
127,2024-07-10T17:38:02.004+0900,0.000,-0.000,-0.000
127,2024-07-10T17:38:02.205+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:02.428+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:02.618+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:02.815+0900,0.001,-0.000,0.000
127,2024-07-10T17:38:03.031+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:38:03.230+0900,-0.000,0.000,-0.000
127,2024-07-10T17:38:03.431+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:03.634+0900,0.000,-0.000,-0.000
127,2024-07-10T17:38:03.829+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:04.039+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:38:04.248+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:04.444+0900,0.000,-0.001,-0.000
127,2024-07-10T17:38:04.743+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:04.925+0900,0.001,0.000,0.000
127,2024-07-10T17:38:05.131+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:05.404+0900,-0.000,0.000,-0.000
127,2024-07-10T17:38:05.558+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:05.749+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:05.964+0900,0.001,0.000,-0.000
127,2024-07-10T17:38:06.176+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:06.366+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:06.576+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:06.768+0900,0.000,-0.000,-0.000
127,2024-07-10T17:38:06.969+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:07.178+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:07.372+0900,-0.000,0.000,-0.000
127,2024-07-10T17:38:07.580+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:38:07.781+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:07.975+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:08.178+0900,-0.000,-0.001,0.000
127,2024-07-10T17:38:08.383+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:38:08.584+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:08.787+0900,0.000,-0.000,-0.000
127,2024-07-10T17:38:08.989+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:09.198+0900,-0.000,0.000,-0.000
127,2024-07-10T17:38:09.394+0900,0.000,-0.000,-0.000
127,2024-07-10T17:38:09.593+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:38:09.802+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:10.002+0900,0.000,-0.000,-0.000
127,2024-07-10T17:38:10.215+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:10.474+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:10.617+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:10.818+0900,-0.000,-0.000,0.001
127,2024-07-10T17:38:11.019+0900,-0.000,-0.000,-0.000
