127,2024-07-10T16:33:05.833+0900,0.000,-0.001,0.000
127,2024-07-10T16:33:06.027+0900,0.000,0.000,-0.000
127,2024-07-10T16:33:06.235+0900,0.000,0.000,0.000
127,2024-07-10T16:33:06.428+0900,0.000,0.000,0.000
127,2024-07-10T16:33:06.619+0900,-0.001,0.000,-0.000
127,2024-07-10T16:33:06.848+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:07.042+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:07.237+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:07.447+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:07.655+0900,-0.001,0.000,-0.000
127,2024-07-10T16:33:07.850+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:08.040+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:08.248+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:08.456+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:08.650+0900,0.000,0.000,0.000
127,2024-07-10T16:33:08.843+0900,0.000,0.000,-0.000
127,2024-07-10T16:33:09.058+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:09.267+0900,0.000,0.000,0.000
127,2024-07-10T16:33:09.447+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:09.673+0900,-0.001,0.000,-0.000
127,2024-07-10T16:33:09.860+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:10.063+0900,-0.000,0.000,-0.001
127,2024-07-10T16:33:10.276+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:10.478+0900,0.000,0.000,-0.000
127,2024-07-10T16:33:10.678+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:10.889+0900,-0.001,0.000,0.000
127,2024-07-10T16:33:11.092+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:11.289+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:11.493+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:11.697+0900,0.000,0.000,-0.001
127,2024-07-10T16:33:11.883+0900,0.000,0.000,-0.000
127,2024-07-10T16:33:12.085+0900,-0.001,0.000,-0.000
127,2024-07-10T16:33:12.288+0900,0.000,0.000,-0.001
127,2024-07-10T16:33:12.498+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:12.699+0900,0.000,0.000,-0.000
127,2024-07-10T16:33:12.899+0900,0.000,0.000,0.000
