127,2024-07-10T15:04:43.280+0900,0.000,-0.001,-0.000
127,2024-07-10T15:04:43.479+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:43.684+0900,-0.000,0.000,0.000
127,2024-07-10T15:04:43.889+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:44.109+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:44.307+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:44.495+0900,0.000,-0.001,-0.000
127,2024-07-10T15:04:44.694+0900,0.000,0.000,-0.001
127,2024-07-10T15:04:44.897+0900,0.000,-0.000,0.000
127,2024-07-10T15:04:45.115+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:45.303+0900,0.000,0.000,0.000
127,2024-07-10T15:04:45.503+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:45.706+0900,0.000,0.000,0.000
127,2024-07-10T15:04:45.906+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:46.127+0900,0.000,-0.001,0.000
127,2024-07-10T15:04:46.313+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:46.533+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:46.737+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:04:46.939+0900,0.000,0.000,0.000
127,2024-07-10T15:04:47.139+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:47.342+0900,0.000,0.000,-0.001
127,2024-07-10T15:04:47.530+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:47.747+0900,0.000,0.000,-0.001
127,2024-07-10T15:04:47.923+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:48.132+0900,0.000,0.000,-0.001
127,2024-07-10T15:04:48.334+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:48.536+0900,0.000,0.000,-0.001
127,2024-07-10T15:04:48.736+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:48.939+0900,0.000,-0.001,-0.001
127,2024-07-10T15:04:49.140+0900,0.000,-0.001,-0.000
127,2024-07-10T15:04:49.343+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:49.546+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:49.767+0900,-0.000,0.000,0.000
127,2024-07-10T15:04:49.950+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:50.152+0900,0.000,-0.001,-0.000
127,2024-07-10T15:04:50.355+0900,0.000,-0.001,-0.000
127,2024-07-10T15:04:50.582+0900,0.000,0.000,-0.001
127,2024-07-10T15:04:50.784+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:50.985+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:51.167+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:51.367+0900,0.000,-0.000,0.000
127,2024-07-10T15:04:51.570+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:51.768+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:51.970+0900,0.000,-0.001,-0.000
127,2024-07-10T15:04:52.172+0900,0.000,0.000,-0.001
127,2024-07-10T15:04:52.372+0900,0.000,0.000,-0.001
127,2024-07-10T15:04:52.575+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:52.777+0900,0.000,0.000,0.000
127,2024-07-10T15:04:52.978+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:53.186+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:04:53.378+0900,0.000,0.000,-0.001
127,2024-07-10T15:04:53.600+0900,0.000,-0.001,-0.001
127,2024-07-10T15:04:53.791+0900,0.000,0.000,0.000
127,2024-07-10T15:04:54.013+0900,0.000,-0.001,-0.000
127,2024-07-10T15:04:54.201+0900,0.000,0.000,0.000
127,2024-07-10T15:04:54.404+0900,0.000,-0.001,-0.001
127,2024-07-10T15:04:54.610+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:54.811+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:55.015+0900,0.000,0.000,0.000
127,2024-07-10T15:04:55.216+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:55.424+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:55.613+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:55.811+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:56.015+0900,-0.000,0.000,-0.001
127,2024-07-10T15:04:56.239+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:56.432+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:56.633+0900,0.000,0.000,-0.001
127,2024-07-10T15:04:56.826+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:57.035+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:57.235+0900,0.000,0.000,-0.001
127,2024-07-10T15:04:57.430+0900,0.000,0.000,-0.001
127,2024-07-10T15:04:57.621+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:57.840+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:58.039+0900,0.000,-0.000,0.000
127,2024-07-10T15:04:58.232+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:58.434+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:58.635+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:58.853+0900,0.000,-0.000,0.000
127,2024-07-10T15:04:59.054+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:59.254+0900,0.000,-0.001,-0.001
127,2024-07-10T15:04:59.445+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:59.656+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:59.860+0900,0.000,-0.000,-0.000
127,2024-07-10T15:05:00.063+0900,0.000,-0.000,0.000
127,2024-07-10T15:05:00.250+0900,0.000,-0.000,-0.001
127,2024-07-10T15:05:00.461+0900,0.000,0.000,0.001
127,2024-07-10T15:05:00.654+0900,0.000,-0.000,-0.000
127,2024-07-10T15:05:00.855+0900,0.000,0.000,0.000
127,2024-07-10T15:05:01.066+0900,0.000,-0.000,0.001
127,2024-07-10T15:05:01.269+0900,0.000,-0.000,0.001
127,2024-07-10T15:05:01.476+0900,0.000,0.000,-0.000
127,2024-07-10T15:05:01.677+0900,0.000,0.000,0.001
127,2024-07-10T15:05:01.878+0900,0.000,0.000,-0.000
127,2024-07-10T15:05:02.077+0900,0.000,-0.000,0.000
127,2024-07-10T15:05:02.277+0900,0.000,-0.000,-0.000
127,2024-07-10T15:05:02.479+0900,0.000,0.000,-0.000
127,2024-07-10T15:05:02.695+0900,0.000,-0.000,-0.000
127,2024-07-10T15:05:02.883+0900,0.000,0.000,0.000
127,2024-07-10T15:05:03.077+0900,0.001,0.000,0.000
127,2024-07-10T15:05:03.282+0900,0.000,0.000,0.001
127,2024-07-10T15:05:03.481+0900,0.000,0.000,0.001
127,2024-07-10T15:05:03.683+0900,0.000,-0.000,0.000
127,2024-07-10T15:05:03.885+0900,0.000,0.000,0.001
127,2024-07-10T15:05:04.096+0900,0.000,0.000,0.000
127,2024-07-10T15:05:04.302+0900,0.000,-0.000,-0.000
127,2024-07-10T15:05:04.493+0900,0.000,-0.001,0.000
