127,2024-07-10T17:56:16.025+0900,-0.000,-0.000,0.000
127,2024-07-10T17:56:16.213+0900,-0.000,-0.000,0.000
127,2024-07-10T17:56:16.415+0900,-0.000,-0.001,0.000
127,2024-07-10T17:56:16.616+0900,-0.000,0.000,0.000
127,2024-07-10T17:56:16.837+0900,-0.001,0.000,0.000
127,2024-07-10T17:56:17.019+0900,-0.000,-0.000,0.000
127,2024-07-10T17:56:17.238+0900,-0.000,0.000,0.000
127,2024-07-10T17:56:17.438+0900,0.011,0.033,0.281
127,2024-07-10T17:56:17.640+0900,0.247,0.304,0.113
127,2024-07-10T17:56:17.945+0900,0.587,-0.536,-0.701
127,2024-07-10T17:56:18.139+0900,0.835,-1.666,-0.506
127,2024-07-10T17:56:18.356+0900,0.072,-1.325,-0.398
127,2024-07-10T17:56:18.558+0900,-0.301,0.098,-0.521
127,2024-07-10T17:56:18.759+0900,0.241,0.911,-0.303
127,2024-07-10T17:56:18.956+0900,0.964,1.076,0.256
127,2024-07-10T17:56:19.165+0900,-0.220,0.897,0.541
127,2024-07-10T17:56:19.352+0900,0.899,-0.186,-0.101
127,2024-07-10T17:56:19.551+0900,0.059,-0.383,-0.702
127,2024-07-10T17:56:19.752+0900,0.253,-0.437,-0.077
127,2024-07-10T17:56:19.964+0900,0.038,-0.072,0.011
127,2024-07-10T17:56:20.152+0900,0.036,0.012,0.044
127,2024-07-10T17:56:20.364+0900,0.023,-0.009,-0.010
127,2024-07-10T17:56:20.566+0900,0.002,-0.108,0.199
127,2024-07-10T17:56:20.756+0900,0.032,-0.083,-0.019
127,2024-07-10T17:56:20.977+0900,0.150,0.122,-0.107
127,2024-07-10T17:56:21.163+0900,0.290,-0.170,-0.301
127,2024-07-10T17:56:21.366+0900,0.053,-0.035,0.055
127,2024-07-10T17:56:21.582+0900,0.026,0.011,0.022
127,2024-07-10T17:56:21.782+0900,0.010,-0.038,0.017
127,2024-07-10T17:56:21.984+0900,-0.001,-0.098,0.085
127,2024-07-10T17:56:22.185+0900,0.032,-0.093,0.069
127,2024-07-10T17:56:22.389+0900,-0.024,-0.021,0.019
127,2024-07-10T17:56:22.591+0900,-0.019,-0.019,-0.042
127,2024-07-10T17:56:22.798+0900,-0.060,-0.015,-0.022
127,2024-07-10T17:56:22.999+0900,-0.224,-0.359,0.826
127,2024-07-10T17:56:23.184+0900,-0.613,0.050,0.741
127,2024-07-10T17:56:23.387+0900,-1.177,-0.563,1.288
127,2024-07-10T17:56:23.592+0900,0.277,-0.464,0.196
127,2024-07-10T17:56:23.804+0900,-0.418,-1.946,-0.184
127,2024-07-10T17:56:23.993+0900,-0.260,1.085,-0.395
127,2024-07-10T17:56:24.194+0900,-0.162,1.050,-0.056
127,2024-07-10T17:56:24.402+0900,-0.385,0.515,-0.340
127,2024-07-10T17:56:24.598+0900,0.297,2.455,-0.003
127,2024-07-10T17:56:24.814+0900,0.751,0.614,-0.144
127,2024-07-10T17:56:25.005+0900,-0.272,0.283,0.004
127,2024-07-10T17:56:25.211+0900,0.157,-0.125,-0.022
127,2024-07-10T17:56:25.396+0900,0.330,0.551,0.139
127,2024-07-10T17:56:25.591+0900,-0.099,-0.160,-0.040
127,2024-07-10T17:56:25.818+0900,-0.217,-0.407,-0.157
127,2024-07-10T17:56:26.019+0900,-0.026,0.076,0.005
127,2024-07-10T17:56:26.209+0900,0.356,0.372,-0.171
127,2024-07-10T17:56:26.406+0900,0.022,-0.248,-0.028
127,2024-07-10T17:56:26.603+0900,-0.259,-0.361,0.009
127,2024-07-10T17:56:26.829+0900,-0.021,0.129,-0.050
127,2024-07-10T17:56:27.024+0900,0.241,0.454,-0.093
127,2024-07-10T17:56:27.240+0900,0.130,0.135,-0.048
127,2024-07-10T17:56:27.486+0900,-0.045,-0.138,0.009
127,2024-07-10T17:56:27.680+0900,-0.381,-0.696,0.062
127,2024-07-10T17:56:27.822+0900,-0.106,0.172,0.060
