127,2024-07-10T15:10:02.471+0900,-0.000,0.000,-0.001
127,2024-07-10T15:10:02.680+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:10:02.884+0900,0.000,0.000,-0.001
127,2024-07-10T15:10:03.078+0900,-0.000,0.001,-0.000
127,2024-07-10T15:10:03.293+0900,-0.000,0.000,-0.000
127,2024-07-10T15:10:03.494+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:10:03.682+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:10:03.888+0900,0.000,0.001,-0.001
127,2024-07-10T15:10:04.086+0900,-0.000,0.000,-0.001
127,2024-07-10T15:10:04.300+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:10:04.491+0900,-0.000,0.000,0.000
127,2024-07-10T15:10:04.691+0900,0.000,-0.000,0.000
127,2024-07-10T15:10:04.892+0900,-0.000,0.001,-0.000
127,2024-07-10T15:10:05.103+0900,-0.000,0.001,0.000
127,2024-07-10T15:10:05.306+0900,-0.000,0.000,-0.000
127,2024-07-10T15:10:05.498+0900,0.000,0.001,-0.001
127,2024-07-10T15:10:05.714+0900,-0.000,0.000,0.000
127,2024-07-10T15:10:05.904+0900,-0.000,0.001,-0.001
127,2024-07-10T15:10:06.103+0900,-0.000,-0.000,0.000
127,2024-07-10T15:10:06.320+0900,-0.000,0.001,-0.001
127,2024-07-10T15:10:06.522+0900,-0.000,0.000,-0.001
127,2024-07-10T15:10:06.722+0900,-0.000,0.000,-0.000
127,2024-07-10T15:10:06.922+0900,-0.000,0.000,-0.001
127,2024-07-10T15:10:07.123+0900,-0.000,0.001,-0.000
127,2024-07-10T15:10:07.326+0900,-0.000,0.001,0.000
127,2024-07-10T15:10:07.527+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:10:07.730+0900,-0.000,0.000,-0.000
127,2024-07-10T15:10:07.924+0900,-0.000,-0.000,0.000
127,2024-07-10T15:10:08.125+0900,-0.000,0.000,-0.001
127,2024-07-10T15:10:08.336+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:10:08.530+0900,-0.000,0.000,-0.001
127,2024-07-10T15:10:08.737+0900,0.000,0.001,0.000
127,2024-07-10T15:10:08.936+0900,-0.000,0.001,-0.000
127,2024-07-10T15:10:09.143+0900,-0.000,0.000,-0.001
127,2024-07-10T15:10:09.343+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:10:09.541+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:10:09.748+0900,-0.000,0.000,-0.001
127,2024-07-10T15:10:09.949+0900,-0.000,0.000,-0.000
127,2024-07-10T15:10:10.152+0900,-0.000,0.000,-0.001
127,2024-07-10T15:10:10.354+0900,-0.000,0.000,-0.001
127,2024-07-10T15:10:10.550+0900,-0.000,0.000,0.000
127,2024-07-10T15:10:10.759+0900,-0.000,0.000,-0.000
127,2024-07-10T15:10:10.963+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:10:11.159+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:10:11.366+0900,-0.000,0.000,0.000
127,2024-07-10T15:10:11.568+0900,-0.000,0.001,-0.001
127,2024-07-10T15:10:11.769+0900,-0.000,0.001,-0.000
127,2024-07-10T15:10:11.970+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:10:12.166+0900,-0.000,0.000,-0.001
127,2024-07-10T15:10:12.369+0900,-0.000,0.001,-0.000
127,2024-07-10T15:10:12.571+0900,-0.000,0.001,0.000
127,2024-07-10T15:10:12.782+0900,-0.000,0.000,-0.000
127,2024-07-10T15:10:12.977+0900,-0.000,0.000,-0.000
127,2024-07-10T15:10:13.179+0900,0.000,0.001,0.000
127,2024-07-10T15:10:13.381+0900,-0.000,0.000,-0.001
127,2024-07-10T15:10:13.588+0900,-0.000,0.000,-0.000
127,2024-07-10T15:10:13.783+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:10:13.985+0900,-0.000,0.000,-0.000
127,2024-07-10T15:10:14.194+0900,-0.000,0.000,-0.001
127,2024-07-10T15:10:14.390+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:10:14.592+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:10:14.802+0900,-0.000,0.001,-0.001
127,2024-07-10T15:10:15.002+0900,0.000,0.001,-0.000
127,2024-07-10T15:10:15.201+0900,-0.000,0.001,-0.000
127,2024-07-10T15:10:15.399+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:10:15.612+0900,-0.000,0.001,0.000
127,2024-07-10T15:10:15.804+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:10:16.024+0900,-0.000,0.000,-0.000
127,2024-07-10T15:10:16.207+0900,-0.000,0.001,0.000
127,2024-07-10T15:10:16.430+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:10:16.629+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:10:16.835+0900,-0.000,0.000,-0.000
127,2024-07-10T15:10:17.027+0900,-0.000,0.000,-0.001
127,2024-07-10T15:10:17.219+0900,-0.000,0.001,-0.001
127,2024-07-10T15:10:17.424+0900,-0.000,0.001,-0.000
127,2024-07-10T15:10:17.637+0900,0.000,0.001,0.000
127,2024-07-10T15:10:17.841+0900,-0.000,0.001,-0.001
127,2024-07-10T15:10:18.029+0900,-0.000,0.001,-0.001
127,2024-07-10T15:10:18.234+0900,-0.000,0.001,-0.000
127,2024-07-10T15:10:18.450+0900,-0.000,0.000,-0.001
127,2024-07-10T15:10:18.636+0900,-0.000,0.000,-0.001
127,2024-07-10T15:10:18.835+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:10:19.039+0900,-0.000,0.000,-0.000
127,2024-07-10T15:10:19.242+0900,-0.000,0.000,-0.000
127,2024-07-10T15:10:19.461+0900,-0.000,0.001,-0.001
127,2024-07-10T15:10:19.655+0900,-0.000,0.000,-0.000
127,2024-07-10T15:10:19.847+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:10:20.046+0900,0.000,0.001,-0.000
127,2024-07-10T15:10:20.268+0900,-0.000,0.001,-0.000
127,2024-07-10T15:10:20.454+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:10:20.674+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:10:20.876+0900,-0.000,0.000,0.000
127,2024-07-10T15:10:21.059+0900,0.000,0.000,0.000
127,2024-07-10T15:10:21.264+0900,-0.000,0.000,-0.000
127,2024-07-10T15:10:21.462+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:10:21.664+0900,0.000,0.000,-0.001
127,2024-07-10T15:10:21.870+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:10:22.071+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:10:22.271+0900,0.000,0.000,-0.000
127,2024-07-10T15:10:22.475+0900,-0.000,0.001,-0.001
127,2024-07-10T15:10:22.693+0900,0.000,0.000,-0.000
127,2024-07-10T15:10:22.877+0900,-0.000,0.000,-0.000
127,2024-07-10T15:10:23.077+0900,-0.000,0.001,-0.000
127,2024-07-10T15:10:23.284+0900,-0.000,-0.000,0.000
127,2024-07-10T15:10:23.485+0900,-0.000,-0.000,-0.001
