127,2024-07-10T17:03:41.896+0900,-0.001,0.000,-0.000
127,2024-07-10T17:03:42.111+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:42.319+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:42.520+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:42.714+0900,0.000,-0.000,-0.000
127,2024-07-10T17:03:42.923+0900,0.000,-0.000,-0.000
127,2024-07-10T17:03:43.125+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:03:43.327+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:43.527+0900,-0.000,-0.000,0.000
127,2024-07-10T17:03:43.738+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:43.931+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:03:44.117+0900,-0.001,0.000,-0.000
127,2024-07-10T17:03:44.333+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:03:44.535+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:44.722+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:44.933+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:45.156+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:03:45.342+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:45.547+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:45.756+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:45.954+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:46.157+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:46.357+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:46.559+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:46.761+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:46.954+0900,0.000,-0.000,-0.000
127,2024-07-10T17:03:47.155+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:03:47.366+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:47.569+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:47.779+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:47.980+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:48.189+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:48.382+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:48.588+0900,-0.001,0.000,-0.000
127,2024-07-10T17:03:48.792+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:48.993+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:49.185+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:49.394+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:49.594+0900,0.000,-0.000,-0.000
127,2024-07-10T17:03:49.795+0900,0.000,-0.000,-0.000
127,2024-07-10T17:03:49.988+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:50.196+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:50.401+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:50.602+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:50.803+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:51.003+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:03:51.196+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:51.405+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:51.597+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:51.806+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:52.007+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:03:52.207+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:03:52.408+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:52.601+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:52.814+0900,-0.001,0.000,-0.000
127,2024-07-10T17:03:53.014+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:53.223+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:53.414+0900,0.000,0.000,0.000
127,2024-07-10T17:03:53.630+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:53.838+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:03:54.026+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:54.226+0900,0.000,-0.001,-0.000
127,2024-07-10T17:03:54.424+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:54.633+0900,-0.001,0.000,-0.000
127,2024-07-10T17:03:54.841+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:55.032+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:03:55.238+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:55.427+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:55.629+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:03:55.844+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:56.059+0900,-0.001,0.000,-0.000
127,2024-07-10T17:03:56.251+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:56.462+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:56.663+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:56.864+0900,-0.001,0.000,-0.000
127,2024-07-10T17:03:57.055+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:57.266+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:03:57.459+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:57.679+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:57.868+0900,-0.001,-0.001,0.000
127,2024-07-10T17:03:58.052+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:58.264+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:58.464+0900,-0.001,0.000,-0.000
127,2024-07-10T17:03:58.679+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:58.879+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:59.082+0900,-0.000,-0.000,0.000
127,2024-07-10T17:03:59.283+0900,-0.001,0.000,-0.000
127,2024-07-10T17:03:59.491+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:59.695+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:59.887+0900,-0.001,0.000,-0.000
127,2024-07-10T17:04:00.097+0900,-0.001,0.000,0.000
127,2024-07-10T17:04:00.281+0900,-0.000,0.000,-0.000
127,2024-07-10T17:04:00.498+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:00.697+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:00.878+0900,-0.000,0.000,-0.000
127,2024-07-10T17:04:01.093+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:01.303+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:01.508+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:01.716+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:01.909+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:02.118+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:04:02.320+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:02.521+0900,0.000,-0.000,-0.000
127,2024-07-10T17:04:02.721+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:02.923+0900,-0.001,-0.000,-0.000
