127,2024-07-10T17:40:57.254+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:57.448+0900,-0.000,0.000,0.000
127,2024-07-10T17:40:57.656+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:57.870+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:58.045+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:58.259+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:58.461+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:40:58.655+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:58.855+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:59.063+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:59.262+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:59.464+0900,-0.000,0.000,0.000
127,2024-07-10T17:40:59.665+0900,-0.000,-0.000,0.000
127,2024-07-10T17:40:59.872+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:41:00.075+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:00.267+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:00.486+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:00.686+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:00.876+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:01.072+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:41:01.283+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:41:01.481+0900,-0.000,0.000,-0.000
127,2024-07-10T17:41:01.683+0900,0.000,-0.001,-0.000
127,2024-07-10T17:41:01.883+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:41:02.089+0900,0.000,-0.001,-0.000
127,2024-07-10T17:41:02.287+0900,0.001,-0.000,-0.000
127,2024-07-10T17:41:02.489+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:02.679+0900,0.001,0.000,-0.000
127,2024-07-10T17:41:02.893+0900,0.001,-0.000,-0.000
127,2024-07-10T17:41:03.095+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:41:03.297+0900,-0.000,-0.001,0.000
127,2024-07-10T17:41:03.489+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:03.703+0900,-0.000,0.000,-0.000
127,2024-07-10T17:41:03.906+0900,0.000,-0.001,-0.000
127,2024-07-10T17:41:04.097+0900,0.001,-0.000,-0.000
127,2024-07-10T17:41:04.307+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:04.500+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:04.708+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:04.908+0900,0.001,-0.000,-0.000
127,2024-07-10T17:41:05.105+0900,-0.000,0.000,-0.000
127,2024-07-10T17:41:05.307+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:05.514+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:41:05.707+0900,0.001,0.000,-0.000
127,2024-07-10T17:41:05.917+0900,0.001,0.000,-0.000
127,2024-07-10T17:41:06.119+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:41:06.337+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:41:06.539+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:06.741+0900,-0.000,0.000,-0.000
127,2024-07-10T17:41:06.941+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:07.145+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:07.332+0900,-0.000,0.000,-0.000
127,2024-07-10T17:41:07.541+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:07.736+0900,0.001,-0.000,-0.000
127,2024-07-10T17:41:07.936+0900,0.001,0.000,-0.000
127,2024-07-10T17:41:08.140+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:08.344+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:08.559+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:08.751+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:41:08.962+0900,0.001,-0.000,-0.000
127,2024-07-10T17:41:09.162+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:41:09.359+0900,0.001,0.000,-0.000
127,2024-07-10T17:41:09.576+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:09.781+0900,0.001,0.000,-0.000
127,2024-07-10T17:41:09.966+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:10.282+0900,0.000,0.000,0.000
127,2024-07-10T17:41:10.482+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:10.694+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:10.879+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:11.116+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:11.316+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:11.517+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:11.718+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:11.911+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:41:12.120+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:12.313+0900,-0.000,0.000,-0.000
127,2024-07-10T17:41:12.513+0900,-0.000,0.000,-0.000
127,2024-07-10T17:41:12.723+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:41:12.918+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:41:13.118+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:41:13.323+0900,0.001,-0.000,-0.000
127,2024-07-10T17:41:13.540+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:13.724+0900,0.000,0.000,-0.000
127,2024-07-10T17:41:13.926+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:14.131+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:14.341+0900,0.001,0.000,-0.000
127,2024-07-10T17:41:14.534+0900,0.000,-0.001,-0.000
127,2024-07-10T17:41:14.748+0900,-0.000,0.000,-0.000
127,2024-07-10T17:41:14.939+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:15.146+0900,0.001,-0.000,0.000
127,2024-07-10T17:41:15.333+0900,0.001,-0.001,0.000
127,2024-07-10T17:41:15.552+0900,0.000,0.000,0.000
127,2024-07-10T17:41:15.741+0900,0.001,-0.000,0.000
127,2024-07-10T17:41:15.955+0900,-0.000,-0.000,0.000
127,2024-07-10T17:41:16.149+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:16.356+0900,-0.000,-0.000,0.000
127,2024-07-10T17:41:16.557+0900,0.000,-0.000,0.000
127,2024-07-10T17:41:16.752+0900,-0.000,-0.001,0.000
127,2024-07-10T17:41:16.954+0900,-0.000,-0.000,0.000
127,2024-07-10T17:41:17.172+0900,-0.000,0.000,0.000
127,2024-07-10T17:41:17.372+0900,0.001,-0.000,0.000
127,2024-07-10T17:41:17.561+0900,0.001,0.000,0.000
127,2024-07-10T17:41:17.758+0900,0.000,0.000,0.000
127,2024-07-10T17:41:17.963+0900,0.000,-0.000,0.000
