127,2024-07-10T17:36:27.100+0900,0.000,-0.000,-0.000
127,2024-07-10T17:36:27.302+0900,0.000,0.000,-0.000
127,2024-07-10T17:36:27.493+0900,0.001,0.000,-0.000
127,2024-07-10T17:36:27.702+0900,-0.000,0.000,-0.000
127,2024-07-10T17:36:27.896+0900,0.001,0.000,-0.000
127,2024-07-10T17:36:28.097+0900,0.001,0.000,-0.000
127,2024-07-10T17:36:28.316+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:36:28.506+0900,0.001,0.000,-0.000
127,2024-07-10T17:36:28.707+0900,0.001,0.000,-0.000
127,2024-07-10T17:36:28.912+0900,0.000,0.000,-0.000
127,2024-07-10T17:36:29.121+0900,0.000,0.000,-0.000
127,2024-07-10T17:36:29.307+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:36:29.521+0900,0.001,-0.001,0.000
127,2024-07-10T17:36:29.715+0900,-0.000,-0.000,0.000
127,2024-07-10T17:36:29.928+0900,0.000,-0.000,-0.000
127,2024-07-10T17:36:30.115+0900,0.000,0.000,0.000
127,2024-07-10T17:36:30.388+0900,0.000,-0.000,-0.000
127,2024-07-10T17:36:30.513+0900,0.000,-0.000,-0.000
127,2024-07-10T17:36:30.727+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:36:30.929+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:36:31.140+0900,0.000,-0.000,-0.000
127,2024-07-10T17:36:31.342+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:36:31.544+0900,-0.000,-0.000,0.000
127,2024-07-10T17:36:31.734+0900,0.001,-0.000,-0.000
127,2024-07-10T17:36:31.943+0900,0.000,-0.000,-0.000
127,2024-07-10T17:36:32.136+0900,-0.000,0.000,-0.000
127,2024-07-10T17:36:32.337+0900,0.000,-0.000,0.000
127,2024-07-10T17:36:32.545+0900,0.000,0.000,-0.000
127,2024-07-10T17:36:32.745+0900,0.000,0.000,-0.000
127,2024-07-10T17:36:32.948+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:36:33.151+0900,0.000,0.000,-0.000
127,2024-07-10T17:36:33.364+0900,0.001,-0.000,-0.000
127,2024-07-10T17:36:33.553+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:36:33.754+0900,0.000,-0.000,-0.000
127,2024-07-10T17:36:33.956+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:36:34.156+0900,0.000,0.000,-0.000
127,2024-07-10T17:36:34.363+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:36:34.566+0900,0.000,-0.000,-0.000
127,2024-07-10T17:36:34.779+0900,0.001,0.000,0.000
127,2024-07-10T17:36:34.972+0900,0.002,0.000,-0.000
127,2024-07-10T17:36:35.181+0900,0.000,-0.000,-0.000
127,2024-07-10T17:36:35.443+0900,0.001,0.000,-0.000
127,2024-07-10T17:36:35.582+0900,0.001,0.000,0.000
127,2024-07-10T17:36:35.774+0900,0.000,0.000,-0.000
127,2024-07-10T17:36:35.977+0900,0.000,0.000,-0.000
127,2024-07-10T17:36:36.176+0900,0.000,-0.000,-0.000
127,2024-07-10T17:36:36.391+0900,-0.000,0.000,-0.000
127,2024-07-10T17:36:36.579+0900,0.000,-0.000,-0.000
127,2024-07-10T17:36:36.784+0900,-0.000,0.000,-0.000
127,2024-07-10T17:36:36.987+0900,0.000,-0.000,-0.000
127,2024-07-10T17:36:37.200+0900,0.001,-0.000,-0.000
127,2024-07-10T17:36:37.402+0900,0.000,-0.000,-0.000
127,2024-07-10T17:36:37.593+0900,0.000,0.000,-0.000
127,2024-07-10T17:36:37.796+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:36:37.994+0900,0.000,-0.000,-0.000
127,2024-07-10T17:36:38.196+0900,0.000,-0.000,-0.000
127,2024-07-10T17:36:38.406+0900,0.000,0.000,-0.000
127,2024-07-10T17:36:38.613+0900,0.000,0.000,-0.000
