127,2024-07-10T16:37:55.569+0900,-0.001,0.000,0.000
127,2024-07-10T16:37:55.769+0900,0.000,0.000,0.000
127,2024-07-10T16:37:55.969+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:56.182+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:56.392+0900,0.000,0.000,0.000
127,2024-07-10T16:37:56.593+0900,0.000,0.001,0.000
127,2024-07-10T16:37:56.795+0900,-0.001,-0.000,0.000
127,2024-07-10T16:37:56.995+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:57.184+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:57.398+0900,-0.001,0.000,0.000
127,2024-07-10T16:37:57.586+0900,0.001,0.000,0.000
127,2024-07-10T16:37:57.798+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:57.990+0900,-0.001,0.000,0.000
127,2024-07-10T16:37:58.194+0900,0.000,0.000,-0.001
127,2024-07-10T16:37:58.398+0900,-0.001,0.000,0.000
127,2024-07-10T16:37:58.614+0900,0.000,0.000,0.000
127,2024-07-10T16:37:58.822+0900,0.000,0.000,0.000
127,2024-07-10T16:37:59.006+0900,0.000,0.000,0.000
127,2024-07-10T16:37:59.217+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:59.421+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:59.620+0900,0.000,0.000,0.000
127,2024-07-10T16:37:59.819+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:00.012+0900,0.000,0.000,0.000
127,2024-07-10T16:38:00.216+0900,0.000,0.000,0.000
127,2024-07-10T16:38:00.418+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:00.634+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:00.837+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:01.037+0900,0.000,0.000,0.000
127,2024-07-10T16:38:01.238+0900,0.000,0.000,0.000
127,2024-07-10T16:38:01.438+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:01.639+0900,0.000,0.000,0.000
127,2024-07-10T16:38:01.840+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:02.053+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:02.253+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:02.454+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:02.643+0900,-0.000,-0.000,0.000
127,2024-07-10T16:38:02.856+0900,0.000,0.000,0.000
127,2024-07-10T16:38:03.057+0900,0.000,0.000,0.000
127,2024-07-10T16:38:03.258+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:03.459+0900,-0.000,0.000,0.000
