127,2024-07-10T14:48:03.570+0900,-0.009,-0.004,-0.011
127,2024-07-10T14:48:03.779+0900,0.005,0.011,-0.045
127,2024-07-10T14:48:03.980+0900,-0.056,-0.007,-0.076
127,2024-07-10T14:48:04.181+0900,0.010,0.108,0.108
127,2024-07-10T14:48:04.399+0900,0.030,-0.028,-0.098
127,2024-07-10T14:48:04.590+0900,0.020,0.012,-0.097
127,2024-07-10T14:48:04.792+0900,-0.093,0.088,-0.098
127,2024-07-10T14:48:05.032+0900,0.046,0.287,-0.073
127,2024-07-10T14:48:05.197+0900,-0.107,0.407,0.389
127,2024-07-10T14:48:05.424+0900,0.005,0.800,0.937
127,2024-07-10T14:48:05.590+0900,0.104,0.436,1.051
127,2024-07-10T14:48:05.796+0900,-0.220,0.698,1.032
127,2024-07-10T14:48:06.000+0900,-0.269,0.974,0.525
127,2024-07-10T14:48:06.238+0900,-0.586,0.493,1.237
127,2024-07-10T14:48:06.402+0900,-0.124,0.320,0.825
127,2024-07-10T14:48:06.606+0900,0.148,-0.051,-0.145
127,2024-07-10T14:48:06.847+0900,-0.030,-0.032,-0.481
127,2024-07-10T14:48:07.036+0900,0.033,0.227,0.384
127,2024-07-10T14:48:07.242+0900,-0.062,0.139,0.267
127,2024-07-10T14:48:07.412+0900,0.038,0.116,-0.118
127,2024-07-10T14:48:07.621+0900,-0.016,0.074,-0.174
127,2024-07-10T14:48:07.816+0900,0.104,-0.149,0.024
127,2024-07-10T14:48:08.020+0900,-0.396,-0.142,0.229
127,2024-07-10T14:48:08.223+0900,-0.284,-0.037,-0.045
127,2024-07-10T14:48:08.423+0900,0.036,0.152,0.149
127,2024-07-10T14:48:08.625+0900,0.053,-0.033,-0.224
127,2024-07-10T14:48:08.830+0900,0.024,-0.237,-0.346
127,2024-07-10T14:48:09.051+0900,0.285,-0.226,-0.277
127,2024-07-10T14:48:09.231+0900,0.352,0.548,-0.430
127,2024-07-10T14:48:09.440+0900,0.363,-0.014,0.103
127,2024-07-10T14:48:09.722+0900,-0.023,0.134,-0.197
127,2024-07-10T14:48:09.840+0900,0.014,0.160,-0.163
127,2024-07-10T14:48:10.044+0900,-0.026,0.089,0.231
127,2024-07-10T14:48:10.239+0900,-0.387,0.148,0.006
