127,2024-07-10T16:37:34.851+0900,0.001,0.000,0.000
127,2024-07-10T16:37:35.054+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:35.244+0900,0.000,-0.000,0.000
127,2024-07-10T16:37:35.457+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:35.656+0900,0.000,0.000,0.000
127,2024-07-10T16:37:35.858+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:36.049+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:36.254+0900,-0.000,-0.000,0.000
127,2024-07-10T16:37:36.472+0900,0.000,0.000,0.000
127,2024-07-10T16:37:36.657+0900,0.000,0.000,0.000
127,2024-07-10T16:37:36.874+0900,0.000,0.000,0.000
127,2024-07-10T16:37:37.075+0900,0.000,0.000,0.000
127,2024-07-10T16:37:37.275+0900,-0.000,-0.000,0.000
127,2024-07-10T16:37:37.477+0900,0.000,0.000,0.000
127,2024-07-10T16:37:37.678+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:37.870+0900,0.000,-0.000,0.000
127,2024-07-10T16:37:38.083+0900,0.000,0.000,0.000
127,2024-07-10T16:37:38.284+0900,-0.001,0.000,0.000
127,2024-07-10T16:37:38.493+0900,0.000,0.000,0.000
127,2024-07-10T16:37:38.678+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:38.880+0900,0.000,0.000,0.000
127,2024-07-10T16:37:39.082+0900,0.000,0.000,0.000
127,2024-07-10T16:37:39.305+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:39.499+0900,0.000,0.000,0.000
127,2024-07-10T16:37:39.698+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:39.899+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:40.094+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:40.305+0900,0.000,0.000,0.000
127,2024-07-10T16:37:40.514+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:40.716+0900,0.000,0.000,0.000
127,2024-07-10T16:37:40.902+0900,-0.001,0.000,0.000
127,2024-07-10T16:37:41.107+0900,0.000,0.000,0.000
127,2024-07-10T16:37:41.304+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:41.519+0900,-0.001,0.000,0.000
127,2024-07-10T16:37:41.719+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:41.921+0900,0.000,0.000,0.000
127,2024-07-10T16:37:42.123+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:42.314+0900,0.000,0.000,0.000
127,2024-07-10T16:37:42.534+0900,0.000,0.000,0.000
127,2024-07-10T16:37:42.721+0900,0.000,0.000,0.000
127,2024-07-10T16:37:42.937+0900,0.000,0.000,0.000
127,2024-07-10T16:37:43.126+0900,-0.001,0.000,0.000
127,2024-07-10T16:37:43.327+0900,0.000,-0.000,0.000
127,2024-07-10T16:37:43.542+0900,0.000,0.000,0.000
127,2024-07-10T16:37:43.741+0900,0.000,0.000,0.000
127,2024-07-10T16:37:43.933+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:44.147+0900,-0.001,0.000,0.000
127,2024-07-10T16:37:44.346+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:44.537+0900,0.000,-0.000,0.000
127,2024-07-10T16:37:44.737+0900,0.000,0.000,-0.000
127,2024-07-10T16:37:44.958+0900,0.000,0.000,0.000
127,2024-07-10T16:37:45.160+0900,-0.001,-0.000,0.000
127,2024-07-10T16:37:45.348+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:45.552+0900,-0.001,-0.000,0.000
127,2024-07-10T16:37:45.762+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:45.955+0900,0.000,0.000,0.000
127,2024-07-10T16:37:46.164+0900,0.000,0.000,0.000
127,2024-07-10T16:37:46.361+0900,0.000,0.000,0.000
127,2024-07-10T16:37:46.572+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:46.777+0900,-0.001,-0.000,0.000
127,2024-07-10T16:37:46.966+0900,0.000,0.000,0.000
127,2024-07-10T16:37:47.169+0900,0.000,0.000,0.000
127,2024-07-10T16:37:47.381+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:47.572+0900,-0.000,-0.000,0.000
127,2024-07-10T16:37:47.774+0900,0.000,0.000,0.000
127,2024-07-10T16:37:47.976+0900,0.000,0.001,0.000
127,2024-07-10T16:37:48.174+0900,0.001,-0.001,0.000
127,2024-07-10T16:37:48.379+0900,0.000,-0.000,0.000
127,2024-07-10T16:37:48.583+0900,0.000,0.000,0.000
127,2024-07-10T16:37:48.784+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:37:49.102+0900,-0.000,-0.000,0.000
127,2024-07-10T16:37:49.302+0900,0.000,-0.000,0.000
127,2024-07-10T16:37:49.502+0900,0.000,0.000,0.000
127,2024-07-10T16:37:49.704+0900,-0.000,-0.000,0.000
127,2024-07-10T16:37:49.913+0900,0.000,0.001,0.000
127,2024-07-10T16:37:50.115+0900,-0.000,-0.000,0.000
127,2024-07-10T16:37:50.322+0900,0.001,0.001,0.000
127,2024-07-10T16:37:50.538+0900,-0.000,-0.000,0.000
127,2024-07-10T16:37:50.739+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:50.944+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:51.131+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:51.343+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:51.535+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:51.728+0900,-0.000,0.000,0.000
127,2024-07-10T16:37:51.937+0900,0.000,0.000,0.000
