127,2024-07-10T16:48:35.042+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:35.249+0900,0.000,0.000,0.000
127,2024-07-10T16:48:35.434+0900,0.000,0.000,0.000
127,2024-07-10T16:48:35.635+0900,-0.001,0.000,0.000
127,2024-07-10T16:48:35.838+0900,0.000,0.000,0.000
127,2024-07-10T16:48:36.039+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:36.229+0900,0.000,0.000,0.000
127,2024-07-10T16:48:36.445+0900,-0.000,-0.001,0.000
127,2024-07-10T16:48:36.646+0900,0.000,-0.001,0.000
127,2024-07-10T16:48:36.862+0900,-0.000,-0.001,0.000
127,2024-07-10T16:48:37.064+0900,0.000,0.000,0.000
127,2024-07-10T16:48:37.277+0900,-0.001,0.000,0.000
127,2024-07-10T16:48:37.473+0900,0.000,0.000,0.000
127,2024-07-10T16:48:37.657+0900,0.000,0.000,0.000
127,2024-07-10T16:48:37.874+0900,0.000,0.000,0.000
127,2024-07-10T16:48:38.062+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:38.281+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:38.482+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:38.685+0900,-0.000,-0.001,0.000
127,2024-07-10T16:48:38.870+0900,0.000,0.000,0.000
127,2024-07-10T16:48:39.076+0900,0.000,0.000,0.000
127,2024-07-10T16:48:39.279+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:39.484+0900,0.000,0.000,0.000
127,2024-07-10T16:48:39.692+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:39.881+0900,0.000,0.000,0.000
127,2024-07-10T16:48:40.100+0900,0.000,0.000,0.000
127,2024-07-10T16:48:40.292+0900,0.000,0.000,0.000
127,2024-07-10T16:48:40.488+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:40.702+0900,0.000,-0.001,0.000
127,2024-07-10T16:48:40.902+0900,0.000,0.000,0.000
127,2024-07-10T16:48:41.108+0900,0.000,0.000,0.000
127,2024-07-10T16:48:41.281+0900,0.000,0.000,0.000
127,2024-07-10T16:48:41.499+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:41.696+0900,0.000,0.000,0.000
127,2024-07-10T16:48:41.896+0900,0.000,0.000,0.000
127,2024-07-10T16:48:42.104+0900,0.000,0.000,0.000
127,2024-07-10T16:48:42.307+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:42.506+0900,0.000,0.000,0.000
127,2024-07-10T16:48:42.709+0900,0.000,0.000,0.000
127,2024-07-10T16:48:42.912+0900,0.000,-0.001,0.000
127,2024-07-10T16:48:43.113+0900,0.000,0.000,0.000
127,2024-07-10T16:48:43.323+0900,0.000,0.000,0.000
127,2024-07-10T16:48:43.514+0900,0.000,0.000,0.000
127,2024-07-10T16:48:43.717+0900,0.000,0.000,0.000
127,2024-07-10T16:48:43.919+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:44.126+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:44.326+0900,0.000,0.000,0.000
127,2024-07-10T16:48:44.531+0900,-0.000,-0.001,0.000
127,2024-07-10T16:48:44.726+0900,0.000,0.000,0.000
127,2024-07-10T16:48:44.934+0900,0.000,0.000,0.000
127,2024-07-10T16:48:45.135+0900,0.000,0.000,0.000
127,2024-07-10T16:48:45.336+0900,-0.001,0.000,0.000
127,2024-07-10T16:48:45.546+0900,0.000,0.000,0.000
127,2024-07-10T16:48:45.744+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:45.959+0900,-0.001,0.000,0.000
127,2024-07-10T16:48:46.161+0900,-0.001,-0.001,0.000
127,2024-07-10T16:48:46.361+0900,0.000,0.000,0.000
127,2024-07-10T16:48:46.567+0900,0.000,0.000,0.000
127,2024-07-10T16:48:46.755+0900,0.000,0.001,0.000
127,2024-07-10T16:48:46.955+0900,0.001,0.000,0.000
127,2024-07-10T16:48:47.157+0900,0.001,-0.001,-0.001
127,2024-07-10T16:48:47.379+0900,0.012,-0.022,-0.017
127,2024-07-10T16:48:47.567+0900,-0.016,0.044,-0.246
127,2024-07-10T16:48:47.769+0900,0.001,0.009,-0.138
127,2024-07-10T16:48:47.972+0900,-0.000,0.000,-0.002
127,2024-07-10T16:48:48.286+0900,0.000,0.000,0.000
127,2024-07-10T16:48:48.486+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:48.693+0900,0.000,-0.000,0.000
127,2024-07-10T16:48:48.884+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:49.109+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:49.298+0900,0.000,0.000,0.000
127,2024-07-10T16:48:49.517+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:49.705+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:49.906+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:50.117+0900,0.000,0.000,0.000
127,2024-07-10T16:48:50.319+0900,-0.001,-0.002,0.000
127,2024-07-10T16:48:50.512+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:50.721+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:50.925+0900,0.000,0.000,0.000
127,2024-07-10T16:48:51.114+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:51.317+0900,-0.000,-0.001,0.000
127,2024-07-10T16:48:51.529+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:51.734+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:51.935+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:52.136+0900,0.001,0.001,-0.001
127,2024-07-10T16:48:52.340+0900,0.001,0.004,-0.002
127,2024-07-10T16:48:52.528+0900,0.001,0.003,-0.001
127,2024-07-10T16:48:52.738+0900,-0.001,0.000,0.000
127,2024-07-10T16:48:52.948+0900,0.000,0.001,0.000
127,2024-07-10T16:48:53.140+0900,-0.001,-0.000,0.000
127,2024-07-10T16:48:53.336+0900,-0.001,-0.000,0.001
127,2024-07-10T16:48:53.553+0900,-0.002,-0.003,0.001
127,2024-07-10T16:48:53.739+0900,-0.001,-0.003,0.001
127,2024-07-10T16:48:53.955+0900,0.000,-0.001,0.000
127,2024-07-10T16:48:54.133+0900,0.000,-0.000,0.000
127,2024-07-10T16:48:54.357+0900,-0.001,0.000,0.000
127,2024-07-10T16:48:54.558+0900,-0.001,0.000,0.000
127,2024-07-10T16:48:54.759+0900,0.000,0.000,0.000
127,2024-07-10T16:48:54.968+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:55.169+0900,0.000,0.000,0.000
