127,2024-07-10T15:14:36.704+0900,0.000,0.000,0.000
127,2024-07-10T15:14:36.932+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:37.132+0900,0.000,0.001,-0.001
127,2024-07-10T15:14:37.336+0900,0.000,0.000,0.001
127,2024-07-10T15:14:37.538+0900,0.000,0.001,0.001
127,2024-07-10T15:14:37.735+0900,0.000,0.001,0.000
127,2024-07-10T15:14:37.935+0900,0.000,-0.000,-0.001
127,2024-07-10T15:14:38.114+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:38.343+0900,0.001,0.000,0.000
127,2024-07-10T15:14:38.535+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:38.741+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:38.958+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:39.123+0900,0.000,0.000,0.001
127,2024-07-10T15:14:39.309+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:39.552+0900,0.000,0.000,-0.001
127,2024-07-10T15:14:39.752+0900,0.000,0.000,0.001
127,2024-07-10T15:14:39.954+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:40.156+0900,0.000,0.001,0.001
127,2024-07-10T15:14:40.322+0900,0.000,-0.000,-0.001
127,2024-07-10T15:14:40.554+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:40.755+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:40.957+0900,0.000,0.000,0.000
127,2024-07-10T15:14:41.132+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:41.365+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:41.568+0900,0.000,0.001,0.001
127,2024-07-10T15:14:41.771+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:41.941+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:42.143+0900,0.000,0.000,0.000
127,2024-07-10T15:14:42.375+0900,0.000,0.000,0.000
127,2024-07-10T15:14:42.547+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:42.776+0900,0.000,-0.000,-0.001
127,2024-07-10T15:14:42.979+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:43.170+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:43.448+0900,0.000,0.000,-0.001
127,2024-07-10T15:14:43.553+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:43.785+0900,-0.001,-0.000,-0.001
127,2024-07-10T15:14:43.973+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:44.175+0900,0.000,0.000,0.001
127,2024-07-10T15:14:44.386+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:44.563+0900,0.000,0.000,-0.001
127,2024-07-10T15:14:44.773+0900,0.000,0.001,0.001
127,2024-07-10T15:14:44.999+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:45.201+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:45.402+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:45.603+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:45.810+0900,0.000,-0.000,-0.001
127,2024-07-10T15:14:45.977+0900,0.000,0.000,0.001
127,2024-07-10T15:14:46.204+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:46.409+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:46.610+0900,0.000,0.000,0.000
127,2024-07-10T15:14:46.813+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:46.991+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:47.215+0900,0.000,0.000,0.000
127,2024-07-10T15:14:47.414+0900,0.000,0.001,0.000
127,2024-07-10T15:14:47.621+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:47.796+0900,0.000,0.000,0.000
127,2024-07-10T15:14:47.999+0900,0.000,0.000,0.000
127,2024-07-10T15:14:48.200+0900,0.000,-0.000,-0.001
127,2024-07-10T15:14:48.474+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:48.631+0900,0.000,0.000,0.001
127,2024-07-10T15:14:48.832+0900,0.000,0.000,0.001
127,2024-07-10T15:14:49.033+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:49.233+0900,0.000,0.001,-0.001
127,2024-07-10T15:14:49.414+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:49.615+0900,0.000,0.000,0.000
127,2024-07-10T15:14:49.814+0900,0.000,0.000,0.000
127,2024-07-10T15:14:50.040+0900,0.000,-0.000,-0.001
127,2024-07-10T15:14:50.218+0900,0.000,-0.000,-0.001
127,2024-07-10T15:14:50.465+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:50.621+0900,0.001,-0.000,0.001
127,2024-07-10T15:14:50.872+0900,0.000,0.000,0.000
127,2024-07-10T15:14:51.056+0900,0.000,0.000,0.000
127,2024-07-10T15:14:51.288+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:51.474+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:51.687+0900,0.000,0.000,0.000
127,2024-07-10T15:14:51.859+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:52.038+0900,0.000,0.000,-0.001
127,2024-07-10T15:14:52.241+0900,0.000,0.000,0.000
127,2024-07-10T15:14:52.487+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:52.702+0900,0.000,0.001,0.001
127,2024-07-10T15:14:52.887+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:53.051+0900,0.000,0.000,0.001
127,2024-07-10T15:14:53.255+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:53.492+0900,0.000,0.000,0.000
127,2024-07-10T15:14:53.652+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:53.881+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:54.063+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:54.298+0900,0.000,0.000,0.001
127,2024-07-10T15:14:54.461+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:54.664+0900,0.000,0.000,-0.001
127,2024-07-10T15:14:54.891+0900,0.000,0.000,0.000
127,2024-07-10T15:14:55.068+0900,0.000,-0.000,-0.001
127,2024-07-10T15:14:55.306+0900,0.000,0.000,0.001
127,2024-07-10T15:14:55.477+0900,0.000,0.000,0.001
127,2024-07-10T15:14:55.690+0900,0.000,0.000,0.000
127,2024-07-10T15:14:55.932+0900,0.000,0.001,0.000
127,2024-07-10T15:14:56.133+0900,0.000,0.000,0.000
127,2024-07-10T15:14:56.284+0900,0.000,0.001,0.000
127,2024-07-10T15:14:56.541+0900,0.000,0.001,0.000
127,2024-07-10T15:14:56.731+0900,0.000,0.000,0.001
127,2024-07-10T15:14:56.889+0900,0.000,0.000,0.001
127,2024-07-10T15:14:57.152+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:57.295+0900,0.000,0.000,-0.001
127,2024-07-10T15:14:57.554+0900,0.000,-0.000,0.000
