127,2024-07-10T17:47:58.635+0900,-0.001,-0.000,0.000
127,2024-07-10T17:47:58.826+0900,0.000,0.000,0.000
127,2024-07-10T17:47:59.027+0900,0.001,-0.000,0.000
127,2024-07-10T17:47:59.226+0900,0.000,-0.001,0.000
127,2024-07-10T17:47:59.437+0900,0.000,-0.000,0.000
127,2024-07-10T17:47:59.637+0900,-0.001,0.000,0.000
127,2024-07-10T17:47:59.832+0900,0.000,-0.000,0.000
127,2024-07-10T17:48:00.023+0900,0.001,-0.001,0.000
127,2024-07-10T17:48:00.228+0900,0.000,0.000,0.000
127,2024-07-10T17:48:00.432+0900,-0.001,-0.000,0.000
127,2024-07-10T17:48:00.635+0900,0.001,0.000,0.000
127,2024-07-10T17:48:00.838+0900,-0.001,0.000,0.000
127,2024-07-10T17:48:01.036+0900,-0.001,-0.001,0.001
127,2024-07-10T17:48:01.238+0900,0.000,-0.000,0.000
127,2024-07-10T17:48:01.446+0900,0.000,-0.000,0.000
127,2024-07-10T17:48:01.645+0900,-0.001,0.000,0.000
127,2024-07-10T17:48:01.858+0900,0.000,0.000,0.000
127,2024-07-10T17:48:02.053+0900,0.001,-0.000,0.000
127,2024-07-10T17:48:02.251+0900,0.000,-0.000,0.000
127,2024-07-10T17:48:02.473+0900,-0.001,-0.000,0.000
127,2024-07-10T17:48:02.674+0900,0.001,-0.000,0.000
127,2024-07-10T17:48:02.860+0900,0.000,0.000,0.000
127,2024-07-10T17:48:03.057+0900,-0.001,-0.000,0.000
127,2024-07-10T17:48:03.259+0900,0.000,0.000,0.000
127,2024-07-10T17:48:03.476+0900,0.000,-0.000,0.000
127,2024-07-10T17:48:03.672+0900,-0.001,0.000,0.000
127,2024-07-10T17:48:03.879+0900,-0.001,0.000,0.001
127,2024-07-10T17:48:04.079+0900,0.000,-0.001,0.000
127,2024-07-10T17:48:04.292+0900,0.001,-0.000,0.000
127,2024-07-10T17:48:04.493+0900,0.000,-0.000,0.000
127,2024-07-10T17:48:04.692+0900,0.001,0.000,0.000
127,2024-07-10T17:48:04.881+0900,0.001,-0.000,0.000
127,2024-07-10T17:48:05.096+0900,0.000,-0.001,0.000
127,2024-07-10T17:48:05.301+0900,0.000,0.000,0.000
127,2024-07-10T17:48:05.498+0900,0.000,0.000,0.000
127,2024-07-10T17:48:05.699+0900,0.001,-0.000,0.000
127,2024-07-10T17:48:05.900+0900,0.000,-0.000,0.001
127,2024-07-10T17:48:06.103+0900,0.001,-0.000,0.000
127,2024-07-10T17:48:06.295+0900,-0.001,-0.001,0.000
127,2024-07-10T17:48:06.513+0900,-0.001,-0.000,0.000
127,2024-07-10T17:48:06.700+0900,-0.001,-0.000,0.000
127,2024-07-10T17:48:06.898+0900,0.000,0.001,0.000
127,2024-07-10T17:48:07.114+0900,-0.001,-0.000,0.000
127,2024-07-10T17:48:07.315+0900,0.000,-0.001,0.000
127,2024-07-10T17:48:07.516+0900,-0.001,0.000,0.000
127,2024-07-10T17:48:07.834+0900,-0.000,-0.000,0.000
127,2024-07-10T17:48:08.032+0900,-0.000,-0.000,0.000
127,2024-07-10T17:48:08.222+0900,-0.000,0.000,0.000
127,2024-07-10T17:48:08.423+0900,-0.000,0.000,0.000
127,2024-07-10T17:48:08.654+0900,0.000,-0.001,0.000
127,2024-07-10T17:48:08.843+0900,-0.001,-0.000,0.000
127,2024-07-10T17:48:09.048+0900,-0.001,0.000,0.000
127,2024-07-10T17:48:09.259+0900,0.000,-0.001,0.000
127,2024-07-10T17:48:09.451+0900,0.001,-0.001,0.000
127,2024-07-10T17:48:09.661+0900,-0.001,-0.000,0.000
127,2024-07-10T17:48:09.862+0900,0.000,-0.001,0.000
127,2024-07-10T17:48:10.074+0900,0.000,-0.000,0.000
127,2024-07-10T17:48:10.262+0900,0.000,0.000,0.000
127,2024-07-10T17:48:10.476+0900,-0.001,-0.000,0.000
127,2024-07-10T17:48:10.678+0900,-0.001,-0.001,0.000
127,2024-07-10T17:48:10.879+0900,0.000,-0.000,0.001
127,2024-07-10T17:48:11.071+0900,0.000,-0.000,0.000
127,2024-07-10T17:48:11.268+0900,0.000,-0.001,0.000
127,2024-07-10T17:48:11.472+0900,-0.001,-0.000,0.000
127,2024-07-10T17:48:11.673+0900,-0.001,-0.000,0.000
127,2024-07-10T17:48:11.887+0900,-0.001,-0.000,0.000
127,2024-07-10T17:48:12.081+0900,0.000,-0.000,0.000
127,2024-07-10T17:48:12.292+0900,0.000,0.000,0.000
127,2024-07-10T17:48:12.482+0900,0.000,0.000,0.000
127,2024-07-10T17:48:12.686+0900,0.001,0.000,-0.000
127,2024-07-10T17:48:12.899+0900,0.000,0.000,-0.000
127,2024-07-10T17:48:13.103+0900,-0.000,0.001,-0.000
127,2024-07-10T17:48:13.293+0900,-0.000,0.000,-0.000
127,2024-07-10T17:48:13.494+0900,0.000,0.001,-0.000
127,2024-07-10T17:48:13.693+0900,0.000,0.001,0.000
127,2024-07-10T17:48:13.897+0900,0.000,0.001,-0.000
127,2024-07-10T17:48:14.101+0900,0.000,0.001,-0.000
127,2024-07-10T17:48:14.302+0900,0.001,0.001,-0.000
127,2024-07-10T17:48:14.521+0900,0.000,0.000,-0.000
127,2024-07-10T17:48:14.704+0900,0.001,0.001,-0.000
127,2024-07-10T17:48:14.920+0900,0.000,0.001,-0.000
127,2024-07-10T17:48:15.112+0900,0.001,0.001,-0.000
127,2024-07-10T17:48:15.314+0900,-0.000,0.000,-0.000
127,2024-07-10T17:48:15.524+0900,-0.000,0.001,-0.000
127,2024-07-10T17:48:15.715+0900,0.001,0.001,-0.000
127,2024-07-10T17:48:15.919+0900,0.000,0.001,-0.000
127,2024-07-10T17:48:16.136+0900,-0.000,-0.000,0.000
127,2024-07-10T17:48:16.341+0900,0.001,0.000,-0.000
127,2024-07-10T17:48:16.535+0900,-0.000,0.000,-0.000
127,2024-07-10T17:48:16.736+0900,0.000,0.000,-0.000
127,2024-07-10T17:48:16.936+0900,0.001,0.000,-0.000
127,2024-07-10T17:48:17.147+0900,0.000,0.000,-0.000
127,2024-07-10T17:48:17.348+0900,0.001,0.000,-0.000
127,2024-07-10T17:48:17.548+0900,-0.000,0.001,-0.000
127,2024-07-10T17:48:17.746+0900,0.000,0.001,-0.000
127,2024-07-10T17:48:17.948+0900,0.000,0.000,-0.000
127,2024-07-10T17:48:18.153+0900,0.001,0.001,-0.000
127,2024-07-10T17:48:18.344+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:48:18.559+0900,-0.000,0.000,-0.000
127,2024-07-10T17:48:18.751+0900,-0.000,0.000,-0.000
127,2024-07-10T17:48:18.959+0900,-0.000,0.001,0.000
127,2024-07-10T17:48:19.144+0900,-0.000,0.001,0.000
127,2024-07-10T17:48:19.338+0900,0.001,0.000,-0.000
