127,2024-07-10T15:29:30.611+0900,-0.155,0.134,-0.243
127,2024-07-10T15:29:30.811+0900,-0.014,-0.076,-0.062
127,2024-07-10T15:29:31.015+0900,0.051,-0.070,0.021
127,2024-07-10T15:29:31.214+0900,0.002,-0.005,-0.061
127,2024-07-10T15:29:31.415+0900,0.012,-0.071,0.026
127,2024-07-10T15:29:31.618+0900,0.082,-0.005,0.029
127,2024-07-10T15:29:31.821+0900,0.123,-0.176,0.090
127,2024-07-10T15:29:32.022+0900,-0.258,0.583,-0.134
127,2024-07-10T15:29:32.223+0900,-1.367,3.954,0.111
127,2024-07-10T15:29:32.428+0900,0.706,0.496,0.574
127,2024-07-10T15:29:32.628+0900,-0.289,-3.038,-1.110
127,2024-07-10T15:29:32.832+0900,0.144,-0.254,0.075
127,2024-07-10T15:29:33.032+0900,0.073,-0.058,-0.059
127,2024-07-10T15:29:33.235+0900,0.047,-0.084,0.007
127,2024-07-10T15:29:33.435+0900,0.047,-0.017,-0.034
127,2024-07-10T15:29:33.639+0900,0.039,-0.097,0.044
127,2024-07-10T15:29:33.880+0900,0.114,-0.157,-0.008
127,2024-07-10T15:29:34.041+0900,0.046,0.089,0.145
127,2024-07-10T15:29:34.244+0900,0.054,0.302,0.321
127,2024-07-10T15:29:34.455+0900,0.021,0.039,0.128
127,2024-07-10T15:29:34.654+0900,-0.050,0.024,-0.001
127,2024-07-10T15:29:34.858+0900,-0.055,-0.002,-0.051
127,2024-07-10T15:29:35.058+0900,-0.036,0.038,-0.003
127,2024-07-10T15:29:35.257+0900,-0.007,0.035,-0.035
127,2024-07-10T15:29:35.461+0900,-0.062,-0.033,0.060
127,2024-07-10T15:29:35.662+0900,-0.031,-0.017,0.033
127,2024-07-10T15:29:35.863+0900,-0.009,-0.005,0.023
127,2024-07-10T15:29:36.065+0900,0.013,0.002,-0.001
127,2024-07-10T15:29:36.265+0900,-0.022,-0.020,0.020
127,2024-07-10T15:29:36.466+0900,-0.028,-0.025,0.020
127,2024-07-10T15:29:36.675+0900,0.015,-0.034,-0.006
127,2024-07-10T15:29:36.880+0900,-0.013,0.044,-0.009
127,2024-07-10T15:29:37.080+0900,0.007,-0.034,-0.023
127,2024-07-10T15:29:37.279+0900,-0.019,0.004,0.034
127,2024-07-10T15:29:37.482+0900,-0.003,-0.008,-0.016
127,2024-07-10T15:29:37.683+0900,0.014,-0.007,0.021
127,2024-07-10T15:29:37.884+0900,0.028,0.020,0.005
127,2024-07-10T15:29:38.086+0900,0.010,0.038,0.037
127,2024-07-10T15:29:38.285+0900,-0.043,-0.033,-0.016
127,2024-07-10T15:29:38.493+0900,-0.083,-0.021,0.058
127,2024-07-10T15:29:38.699+0900,-0.036,-0.064,0.044
127,2024-07-10T15:29:38.909+0900,-0.039,-0.084,0.057
127,2024-07-10T15:29:39.099+0900,0.010,-0.045,-0.003
127,2024-07-10T15:29:39.300+0900,-0.029,-0.083,0.121
127,2024-07-10T15:29:39.501+0900,0.174,0.043,-0.099
127,2024-07-10T15:29:39.702+0900,0.024,0.084,-0.062
127,2024-07-10T15:29:39.902+0900,-0.061,0.015,-0.087
127,2024-07-10T15:29:40.107+0900,-0.257,-0.039,0.081
127,2024-07-10T15:29:40.300+0900,-0.193,-0.087,-0.062
127,2024-07-10T15:29:40.510+0900,-0.022,-0.144,-0.013
127,2024-07-10T15:29:40.711+0900,0.070,-0.080,0.006
127,2024-07-10T15:29:40.913+0900,-0.009,0.012,-0.019
127,2024-07-10T15:29:41.116+0900,-0.204,0.038,0.353
127,2024-07-10T15:29:41.315+0900,0.155,0.043,0.057
127,2024-07-10T15:29:41.511+0900,0.105,-0.043,0.104
127,2024-07-10T15:29:41.721+0900,-0.110,-0.214,0.018
127,2024-07-10T15:29:41.927+0900,-0.147,-0.233,-0.116
127,2024-07-10T15:29:42.129+0900,0.154,0.019,0.100
127,2024-07-10T15:29:42.331+0900,0.139,0.031,0.011
127,2024-07-10T15:29:42.531+0900,0.053,0.078,0.007
127,2024-07-10T15:29:42.734+0900,0.049,0.100,0.019
127,2024-07-10T15:29:42.934+0900,0.100,0.155,0.033
127,2024-07-10T15:29:43.134+0900,0.006,0.099,-0.101
127,2024-07-10T15:29:43.337+0900,-0.086,0.086,0.038
127,2024-07-10T15:29:43.533+0900,-0.106,0.035,-0.072
127,2024-07-10T15:29:43.740+0900,-0.046,0.171,-0.115
127,2024-07-10T15:29:43.949+0900,0.075,0.137,0.032
127,2024-07-10T15:29:44.149+0900,-0.054,0.106,-0.012
127,2024-07-10T15:29:44.345+0900,0.010,0.064,-0.009
127,2024-07-10T15:29:44.555+0900,0.022,0.011,-0.031
127,2024-07-10T15:29:44.752+0900,0.024,0.023,-0.013
127,2024-07-10T15:29:44.953+0900,0.020,0.018,-0.025
127,2024-07-10T15:29:45.157+0900,-0.019,0.044,-0.038
127,2024-07-10T15:29:45.358+0900,0.273,-0.262,-0.101
127,2024-07-10T15:29:45.563+0900,0.109,-0.118,-0.087
127,2024-07-10T15:29:45.768+0900,-0.001,0.018,0.001
127,2024-07-10T15:29:45.958+0900,0.049,-0.099,-0.052
127,2024-07-10T15:29:46.171+0900,0.001,-0.005,-0.034
127,2024-07-10T15:29:46.375+0900,0.020,-0.022,0.031
127,2024-07-10T15:29:46.579+0900,-0.010,0.021,-0.033
127,2024-07-10T15:29:46.780+0900,-0.012,0.024,-0.008
127,2024-07-10T15:29:46.987+0900,0.005,-0.037,-0.018
127,2024-07-10T15:29:47.187+0900,-0.006,0.034,-0.011
127,2024-07-10T15:29:47.372+0900,0.008,0.026,0.044
127,2024-07-10T15:29:47.583+0900,-0.004,-0.010,-0.019
127,2024-07-10T15:29:47.785+0900,0.026,-0.052,0.017
127,2024-07-10T15:29:47.992+0900,0.002,-0.024,0.015
127,2024-07-10T15:29:48.202+0900,0.075,-0.105,-0.013
127,2024-07-10T15:29:48.392+0900,0.006,-0.130,0.053
127,2024-07-10T15:29:48.607+0900,0.112,-0.198,0.077
127,2024-07-10T15:29:48.807+0900,-0.006,-0.035,-0.016
127,2024-07-10T15:29:49.001+0900,-0.015,0.031,-0.014
127,2024-07-10T15:29:49.212+0900,0.009,-0.021,0.046
127,2024-07-10T15:29:49.395+0900,-0.038,0.074,-0.021
127,2024-07-10T15:29:49.619+0900,-0.036,0.088,-0.022
127,2024-07-10T15:29:49.819+0900,0.056,0.093,0.001
127,2024-07-10T15:29:50.021+0900,0.055,0.119,-0.022
127,2024-07-10T15:29:50.211+0900,0.002,0.038,0.157
127,2024-07-10T15:29:50.412+0900,0.123,-0.270,0.157
127,2024-07-10T15:29:50.623+0900,-0.174,0.485,-0.118
127,2024-07-10T15:29:50.822+0900,-0.047,0.832,-0.447
127,2024-07-10T15:29:51.031+0900,0.342,-0.299,-0.304
127,2024-07-10T15:29:51.234+0900,-0.159,-0.031,-0.135
127,2024-07-10T15:29:51.417+0900,-0.084,0.543,-0.454
