127,2024-07-10T15:27:45.004+0900,0.219,-0.025,-0.339
127,2024-07-10T15:27:45.216+0900,0.108,-0.044,-0.256
127,2024-07-10T15:27:45.414+0900,-0.052,0.030,0.048
127,2024-07-10T15:27:45.626+0900,0.037,-0.011,0.147
127,2024-07-10T15:27:45.814+0900,0.019,0.072,-0.002
127,2024-07-10T15:27:46.020+0900,-0.060,0.034,-0.036
127,2024-07-10T15:27:46.224+0900,0.105,0.166,-0.139
127,2024-07-10T15:27:46.436+0900,0.111,-0.151,-0.055
127,2024-07-10T15:27:46.676+0900,0.107,0.002,-0.022
127,2024-07-10T15:27:46.830+0900,-0.013,0.447,-0.149
127,2024-07-10T15:27:47.033+0900,-0.083,0.074,-0.074
127,2024-07-10T15:27:47.238+0900,-0.159,-0.205,-0.122
127,2024-07-10T15:27:47.437+0900,-0.131,-0.539,-0.240
127,2024-07-10T15:27:47.652+0900,-0.062,-0.301,-0.060
127,2024-07-10T15:27:47.852+0900,-0.109,0.095,0.087
127,2024-07-10T15:27:48.055+0900,0.008,0.024,-0.032
127,2024-07-10T15:27:48.243+0900,0.015,0.101,-0.002
127,2024-07-10T15:27:48.449+0900,0.028,-0.117,-0.084
127,2024-07-10T15:27:48.663+0900,0.000,0.057,0.006
127,2024-07-10T15:27:48.862+0900,0.018,0.057,0.029
127,2024-07-10T15:27:49.066+0900,0.004,-0.017,0.021
127,2024-07-10T15:27:49.253+0900,-0.027,-0.012,-0.024
127,2024-07-10T15:27:49.452+0900,0.092,0.058,-0.016
127,2024-07-10T15:27:49.673+0900,-0.020,-0.067,-0.084
127,2024-07-10T15:27:49.873+0900,0.061,0.115,0.056
127,2024-07-10T15:27:50.073+0900,-0.070,-0.328,-0.199
127,2024-07-10T15:27:50.283+0900,0.036,0.008,0.028
127,2024-07-10T15:27:50.480+0900,0.012,0.031,-0.024
127,2024-07-10T15:27:50.684+0900,0.084,0.145,0.022
127,2024-07-10T15:27:50.885+0900,0.084,0.081,-0.096
127,2024-07-10T15:27:51.087+0900,0.010,0.114,0.039
127,2024-07-10T15:27:51.277+0900,-0.055,0.095,0.058
127,2024-07-10T15:27:51.492+0900,0.170,-0.062,-0.075
127,2024-07-10T15:27:51.696+0900,0.169,0.190,0.211
127,2024-07-10T15:27:51.896+0900,-0.002,-0.022,-0.031
127,2024-07-10T15:27:52.099+0900,0.018,-0.006,0.039
127,2024-07-10T15:27:52.310+0900,0.010,0.040,0.074
127,2024-07-10T15:27:52.504+0900,-0.227,0.198,0.169
127,2024-07-10T15:27:52.711+0900,0.362,-0.036,0.135
127,2024-07-10T15:27:52.911+0900,0.260,-0.245,-0.225
127,2024-07-10T15:27:53.109+0900,0.107,-0.320,-0.362
127,2024-07-10T15:27:53.314+0900,-0.370,0.353,0.244
127,2024-07-10T15:27:53.515+0900,-0.035,-0.110,0.001
127,2024-07-10T15:27:53.716+0900,-0.173,0.232,-0.001
127,2024-07-10T15:27:53.913+0900,0.089,-0.704,-0.102
127,2024-07-10T15:27:54.116+0900,0.262,-0.711,-0.044
127,2024-07-10T15:27:54.321+0900,-0.159,0.172,-0.020
127,2024-07-10T15:27:54.507+0900,0.501,-0.316,-0.066
127,2024-07-10T15:27:54.705+0900,-0.097,-0.463,-0.403
127,2024-07-10T15:27:54.920+0900,-0.009,0.562,0.209
127,2024-07-10T15:27:55.128+0900,-0.020,0.870,0.493
127,2024-07-10T15:27:55.331+0900,-0.271,0.015,0.021
127,2024-07-10T15:27:55.516+0900,-0.201,-0.609,-0.062
127,2024-07-10T15:27:55.732+0900,0.107,-0.555,-0.029
127,2024-07-10T15:27:55.934+0900,-0.672,-2.412,0.568
127,2024-07-10T15:27:56.134+0900,0.370,1.391,-0.306
127,2024-07-10T15:27:56.336+0900,-0.130,-0.721,0.092
127,2024-07-10T15:27:56.536+0900,0.673,1.568,1.019
127,2024-07-10T15:27:56.737+0900,0.835,2.035,-1.867
127,2024-07-10T15:27:56.941+0900,0.472,-0.012,0.638
127,2024-07-10T15:27:57.149+0900,-0.033,0.478,-0.082
127,2024-07-10T15:27:57.351+0900,0.006,-0.098,0.096
127,2024-07-10T15:27:57.541+0900,0.045,-0.005,-0.059
127,2024-07-10T15:27:57.746+0900,-0.006,-0.046,0.037
127,2024-07-10T15:27:57.963+0900,-0.013,-0.015,-0.001
127,2024-07-10T15:27:58.146+0900,-0.004,0.014,0.019
127,2024-07-10T15:27:58.346+0900,-0.036,-0.052,0.046
127,2024-07-10T15:27:58.563+0900,-0.026,0.075,-0.044
127,2024-07-10T15:27:58.771+0900,0.001,0.007,-0.009
127,2024-07-10T15:27:58.971+0900,-0.012,-0.067,0.034
127,2024-07-10T15:27:59.172+0900,-0.012,-0.001,-0.025
127,2024-07-10T15:27:59.374+0900,-0.395,-0.471,-0.323
127,2024-07-10T15:27:59.573+0900,-0.221,-0.101,-0.146
127,2024-07-10T15:27:59.774+0900,0.342,0.336,0.325
127,2024-07-10T15:27:59.972+0900,0.015,0.014,0.022
127,2024-07-10T15:28:00.182+0900,0.080,0.127,0.057
127,2024-07-10T15:28:00.384+0900,0.021,0.009,0.035
127,2024-07-10T15:28:00.585+0900,0.003,0.016,0.004
127,2024-07-10T15:28:00.789+0900,0.013,-0.036,0.004
127,2024-07-10T15:28:00.990+0900,0.419,-1.648,0.962
127,2024-07-10T15:28:01.194+0900,-0.234,-0.688,3.188
127,2024-07-10T15:28:01.394+0900,-0.589,1.510,0.652
127,2024-07-10T15:28:01.600+0900,-0.812,-2.818,0.029
127,2024-07-10T15:28:01.794+0900,0.162,0.931,0.533
127,2024-07-10T15:28:01.997+0900,0.579,1.016,0.971
127,2024-07-10T15:28:02.185+0900,0.041,-0.138,0.154
127,2024-07-10T15:28:02.400+0900,0.006,-0.177,0.028
127,2024-07-10T15:28:02.610+0900,0.155,-0.086,0.056
127,2024-07-10T15:28:02.809+0900,-2.194,-0.010,-0.296
127,2024-07-10T15:28:03.002+0900,0.038,0.395,-0.119
127,2024-07-10T15:28:03.203+0900,0.560,-0.173,0.024
127,2024-07-10T15:28:03.410+0900,0.164,-0.027,-0.157
127,2024-07-10T15:28:03.610+0900,-0.285,-0.449,-0.273
127,2024-07-10T15:28:03.818+0900,-0.014,-0.065,-0.149
127,2024-07-10T15:28:04.018+0900,0.010,0.047,0.012
127,2024-07-10T15:28:04.217+0900,0.019,0.064,0.091
127,2024-07-10T15:28:04.418+0900,-0.017,-0.004,0.118
127,2024-07-10T15:28:04.617+0900,0.150,0.150,0.230
127,2024-07-10T15:28:04.819+0900,0.371,0.240,0.303
127,2024-07-10T15:28:05.021+0900,0.231,0.079,0.320
127,2024-07-10T15:28:05.222+0900,0.711,0.813,0.810
127,2024-07-10T15:28:05.432+0900,0.206,0.407,0.424
127,2024-07-10T15:28:05.637+0900,-0.141,0.250,0.358
127,2024-07-10T15:28:05.838+0900,-3.103,1.128,-2.761
