127,2024-07-10T16:36:13.082+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:13.289+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:13.494+0900,-0.001,-0.000,0.000
127,2024-07-10T16:36:13.697+0900,-0.000,-0.001,0.000
127,2024-07-10T16:36:13.899+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:14.118+0900,0.000,-0.001,0.000
127,2024-07-10T16:36:14.306+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:14.489+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:14.718+0900,-0.000,-0.001,0.000
127,2024-07-10T16:36:14.911+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:15.112+0900,-0.001,-0.000,0.000
127,2024-07-10T16:36:15.314+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:15.537+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:15.716+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:15.921+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:16.122+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:16.337+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:16.539+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:16.731+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:16.933+0900,-0.000,-0.001,0.000
127,2024-07-10T16:36:17.133+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:17.350+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:17.557+0900,-0.001,-0.000,-0.000
127,2024-07-10T16:36:17.721+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:17.944+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:18.158+0900,0.000,0.001,0.000
127,2024-07-10T16:36:18.338+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:18.549+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:18.762+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:18.954+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:19.154+0900,-0.001,-0.001,0.000
127,2024-07-10T16:36:19.359+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:19.583+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:19.763+0900,0.000,-0.000,-0.000
127,2024-07-10T16:36:19.965+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:20.179+0900,-0.001,-0.000,0.000
127,2024-07-10T16:36:20.372+0900,-0.001,-0.001,0.000
127,2024-07-10T16:36:20.583+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:20.788+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:20.985+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:21.185+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:21.385+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:21.571+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:21.776+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:21.994+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:22.195+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:22.394+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:22.584+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:22.797+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:22.988+0900,-0.000,-0.001,0.000
127,2024-07-10T16:36:23.198+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:23.393+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:23.595+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:23.812+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:23.993+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:24.219+0900,0.000,-0.000,-0.000
127,2024-07-10T16:36:24.401+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:24.616+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:24.816+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:36:25.024+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:25.225+0900,-0.001,-0.000,-0.000
127,2024-07-10T16:36:25.418+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:25.626+0900,-0.001,-0.000,0.000
127,2024-07-10T16:36:25.838+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:26.039+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:26.238+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:26.445+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:26.647+0900,-0.000,-0.000,0.000
