127,2024-07-10T15:04:01.251+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:01.458+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:01.665+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:01.858+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:04:02.066+0900,0.000,-0.000,0.000
127,2024-07-10T15:04:02.264+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:02.471+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:02.668+0900,0.000,-0.001,0.000
127,2024-07-10T15:04:02.875+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:03.080+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:03.279+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:03.479+0900,0.000,-0.001,-0.000
127,2024-07-10T15:04:03.675+0900,0.000,0.000,-0.001
127,2024-07-10T15:04:03.876+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:04.122+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:04.284+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:04:04.484+0900,0.000,-0.000,0.000
127,2024-07-10T15:04:04.686+0900,-0.001,-0.001,-0.001
127,2024-07-10T15:04:04.892+0900,0.000,-0.000,0.000
127,2024-07-10T15:04:05.098+0900,-0.000,-0.000,0.000
127,2024-07-10T15:04:05.291+0900,0.000,-0.001,0.000
127,2024-07-10T15:04:05.500+0900,0.000,-0.001,-0.001
127,2024-07-10T15:04:05.703+0900,0.000,-0.001,-0.000
127,2024-07-10T15:04:05.907+0900,-0.000,-0.001,0.000
127,2024-07-10T15:04:06.103+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:06.301+0900,0.000,0.000,0.000
127,2024-07-10T15:04:06.505+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:06.723+0900,0.000,-0.000,0.000
127,2024-07-10T15:04:06.930+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:07.115+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:07.336+0900,0.000,-0.000,0.000
127,2024-07-10T15:04:07.540+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:07.716+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:07.939+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:08.139+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:08.322+0900,0.000,-0.000,0.000
127,2024-07-10T15:04:08.524+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:08.727+0900,0.000,0.000,0.000
127,2024-07-10T15:04:08.934+0900,0.000,0.000,0.000
127,2024-07-10T15:04:09.152+0900,0.000,-0.000,0.000
127,2024-07-10T15:04:09.336+0900,-0.000,-0.001,0.000
127,2024-07-10T15:04:09.537+0900,0.000,-0.001,-0.000
127,2024-07-10T15:04:09.765+0900,0.000,-0.001,-0.000
127,2024-07-10T15:04:09.944+0900,-0.001,-0.001,-0.000
127,2024-07-10T15:04:10.145+0900,0.000,0.000,0.000
127,2024-07-10T15:04:10.361+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:10.547+0900,0.000,-0.000,0.000
127,2024-07-10T15:04:10.769+0900,0.000,-0.001,-0.000
127,2024-07-10T15:04:10.976+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:11.169+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:04:11.354+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:11.576+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:11.773+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:11.964+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:12.180+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:12.381+0900,0.000,0.000,-0.001
127,2024-07-10T15:04:12.570+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:12.786+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:12.975+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:13.177+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:13.395+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:04:13.600+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:13.783+0900,0.000,-0.001,-0.000
127,2024-07-10T15:04:14.001+0900,0.000,-0.000,0.000
127,2024-07-10T15:04:14.201+0900,0.000,-0.000,0.000
127,2024-07-10T15:04:14.386+0900,0.000,-0.000,0.000
127,2024-07-10T15:04:14.606+0900,0.000,-0.001,-0.000
127,2024-07-10T15:04:14.806+0900,0.000,0.000,0.000
127,2024-07-10T15:04:15.010+0900,0.000,-0.000,0.000
127,2024-07-10T15:04:15.214+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:15.398+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:15.599+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:15.801+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:16.001+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:04:16.224+0900,0.000,-0.001,0.000
127,2024-07-10T15:04:16.410+0900,0.000,0.000,0.000
127,2024-07-10T15:04:16.620+0900,0.000,-0.001,-0.001
127,2024-07-10T15:04:16.828+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:17.013+0900,0.000,-0.000,0.000
127,2024-07-10T15:04:17.215+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:17.425+0900,0.000,0.000,0.000
127,2024-07-10T15:04:17.643+0900,0.000,-0.001,-0.000
127,2024-07-10T15:04:17.819+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:18.021+0900,0.000,0.000,0.000
127,2024-07-10T15:04:18.247+0900,0.000,-0.001,-0.000
127,2024-07-10T15:04:18.433+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:18.635+0900,0.000,-0.000,0.000
127,2024-07-10T15:04:18.851+0900,0.001,0.000,0.000
127,2024-07-10T15:04:19.037+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:19.238+0900,0.000,-0.001,-0.000
127,2024-07-10T15:04:19.454+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:19.660+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:19.846+0900,0.000,-0.001,-0.000
127,2024-07-10T15:04:20.048+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:20.265+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:20.465+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:20.653+0900,0.000,0.000,-0.000
127,2024-07-10T15:04:20.873+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:21.073+0900,0.000,-0.001,0.000
127,2024-07-10T15:04:21.263+0900,0.000,-0.000,-0.001
127,2024-07-10T15:04:21.464+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:21.673+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:21.880+0900,0.000,-0.001,0.000
127,2024-07-10T15:04:22.086+0900,0.000,-0.000,-0.000
127,2024-07-10T15:04:22.290+0900,0.000,-0.001,-0.000
