127,2024-07-10T16:29:10.418+0900,-0.000,-0.000,0.000
127,2024-07-10T16:29:10.594+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:10.832+0900,0.000,0.000,0.000
127,2024-07-10T16:29:11.008+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:11.216+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:11.435+0900,0.000,0.000,0.000
127,2024-07-10T16:29:11.614+0900,0.000,0.000,0.000
127,2024-07-10T16:29:11.818+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:12.032+0900,0.000,0.000,0.000
127,2024-07-10T16:29:12.228+0900,-0.001,0.000,0.000
127,2024-07-10T16:29:12.438+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:12.628+0900,-0.001,0.000,0.000
127,2024-07-10T16:29:12.854+0900,0.000,0.000,0.000
127,2024-07-10T16:29:13.045+0900,0.000,0.000,0.000
127,2024-07-10T16:29:13.254+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:13.429+0900,0.000,0.000,0.000
127,2024-07-10T16:29:13.642+0900,0.000,0.000,0.000
127,2024-07-10T16:29:13.843+0900,0.000,0.000,0.000
127,2024-07-10T16:29:14.054+0900,0.000,0.000,0.001
127,2024-07-10T16:29:14.258+0900,0.000,0.001,0.000
127,2024-07-10T16:29:14.461+0900,0.000,0.000,0.000
127,2024-07-10T16:29:14.645+0900,0.000,0.000,0.000
127,2024-07-10T16:29:14.871+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:15.049+0900,0.000,0.000,0.000
127,2024-07-10T16:29:15.259+0900,0.001,0.000,0.001
127,2024-07-10T16:29:15.461+0900,-0.000,0.000,0.001
127,2024-07-10T16:29:15.658+0900,0.000,0.000,0.001
127,2024-07-10T16:29:15.863+0900,0.000,0.000,0.000
127,2024-07-10T16:29:16.063+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:16.270+0900,0.000,0.000,0.000
127,2024-07-10T16:29:16.485+0900,0.000,0.000,0.000
127,2024-07-10T16:29:16.693+0900,0.000,0.000,0.000
127,2024-07-10T16:29:16.871+0900,0.000,0.000,0.000
127,2024-07-10T16:29:17.062+0900,0.000,0.000,0.000
127,2024-07-10T16:29:17.281+0900,-0.001,0.000,0.000
127,2024-07-10T16:29:17.498+0900,-0.001,0.000,0.000
127,2024-07-10T16:29:17.700+0900,0.000,0.000,0.000
127,2024-07-10T16:29:17.870+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:18.087+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:18.291+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:18.486+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:18.697+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:18.884+0900,0.000,0.000,0.000
127,2024-07-10T16:29:19.108+0900,0.000,0.000,0.000
127,2024-07-10T16:29:19.314+0900,0.001,0.000,0.000
127,2024-07-10T16:29:19.504+0900,0.000,0.000,0.000
127,2024-07-10T16:29:19.706+0900,0.000,0.000,0.000
127,2024-07-10T16:29:19.905+0900,0.000,0.000,0.000
127,2024-07-10T16:29:20.118+0900,0.000,0.000,0.000
127,2024-07-10T16:29:20.310+0900,0.000,0.000,0.000
127,2024-07-10T16:29:20.514+0900,0.000,0.000,0.001
127,2024-07-10T16:29:20.721+0900,0.000,0.000,0.000
127,2024-07-10T16:29:20.902+0900,-0.001,0.000,0.000
127,2024-07-10T16:29:21.114+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:21.323+0900,0.000,0.000,0.000
127,2024-07-10T16:29:21.536+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:21.727+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:21.914+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:22.132+0900,0.000,0.000,0.000
127,2024-07-10T16:29:22.334+0900,-0.001,0.000,0.000
127,2024-07-10T16:29:22.537+0900,-0.001,0.000,0.000
127,2024-07-10T16:29:22.739+0900,0.000,0.000,0.000
127,2024-07-10T16:29:22.936+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:23.136+0900,0.000,0.000,0.000
127,2024-07-10T16:29:23.357+0900,-0.001,0.000,0.000
127,2024-07-10T16:29:23.548+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:23.750+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:23.938+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:24.142+0900,0.000,0.000,0.000
127,2024-07-10T16:29:24.379+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:24.572+0900,0.000,0.001,0.000
127,2024-07-10T16:29:24.774+0900,-0.001,0.000,0.000
127,2024-07-10T16:29:24.957+0900,0.000,0.000,0.001
127,2024-07-10T16:29:25.159+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:25.375+0900,0.000,0.000,0.001
127,2024-07-10T16:29:25.579+0900,0.000,0.000,0.000
127,2024-07-10T16:29:25.773+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:25.979+0900,0.000,0.000,0.000
127,2024-07-10T16:29:26.169+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:26.377+0900,0.000,0.000,0.000
127,2024-07-10T16:29:26.579+0900,0.000,0.000,0.000
127,2024-07-10T16:29:26.771+0900,0.000,0.000,0.000
127,2024-07-10T16:29:26.979+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:27.168+0900,0.000,0.000,0.000
127,2024-07-10T16:29:27.798+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:27.822+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:27.841+0900,0.000,0.000,0.000
127,2024-07-10T16:29:27.973+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:28.188+0900,0.000,0.000,0.000
127,2024-07-10T16:29:28.395+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:28.615+0900,-0.000,-0.000,0.000
127,2024-07-10T16:29:28.817+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:29.018+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:29.209+0900,0.000,0.000,0.000
127,2024-07-10T16:29:29.413+0900,-0.001,0.000,0.000
127,2024-07-10T16:29:29.607+0900,-0.001,0.000,0.000
127,2024-07-10T16:29:29.819+0900,-0.001,0.000,0.000
127,2024-07-10T16:29:30.018+0900,0.000,0.000,0.000
127,2024-07-10T16:29:30.212+0900,-0.001,0.000,0.000
127,2024-07-10T16:29:30.414+0900,0.000,0.000,0.000
127,2024-07-10T16:29:30.616+0900,-0.001,0.000,0.000
127,2024-07-10T16:29:30.818+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:31.021+0900,0.000,0.000,0.000
127,2024-07-10T16:29:31.224+0900,0.000,0.000,0.000
127,2024-07-10T16:29:31.426+0900,-0.000,-0.000,0.000
127,2024-07-10T16:29:31.626+0900,-0.000,0.000,0.000
