127,2024-07-10T16:38:59.207+0900,-0.000,-0.000,0.000
127,2024-07-10T16:38:59.413+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:59.632+0900,-0.000,0.001,0.000
127,2024-07-10T16:38:59.834+0900,-0.001,0.000,0.000
127,2024-07-10T16:39:00.022+0900,0.001,0.000,0.000
127,2024-07-10T16:39:00.235+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:00.436+0900,0.001,0.000,0.000
127,2024-07-10T16:39:00.637+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:00.832+0900,0.001,0.000,0.000
127,2024-07-10T16:39:01.035+0900,0.001,0.000,0.000
127,2024-07-10T16:39:01.249+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:01.451+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:01.636+0900,0.001,0.000,0.000
127,2024-07-10T16:39:01.838+0900,0.001,0.000,0.000
127,2024-07-10T16:39:02.056+0900,-0.001,0.000,0.000
127,2024-07-10T16:39:02.256+0900,-0.001,0.000,0.000
127,2024-07-10T16:39:02.457+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:02.658+0900,0.001,0.000,0.000
127,2024-07-10T16:39:02.858+0900,0.001,0.000,0.000
127,2024-07-10T16:39:03.058+0900,0.001,0.000,0.000
127,2024-07-10T16:39:03.269+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:03.471+0900,-0.001,0.000,0.000
127,2024-07-10T16:39:03.673+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:03.859+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:04.064+0900,0.001,0.000,0.000
127,2024-07-10T16:39:04.276+0900,0.001,0.000,0.000
127,2024-07-10T16:39:04.465+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:04.668+0900,-0.000,-0.000,0.000
127,2024-07-10T16:39:04.871+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:05.091+0900,-0.001,-0.000,0.000
127,2024-07-10T16:39:05.289+0900,-0.001,0.000,0.000
127,2024-07-10T16:39:05.492+0900,-0.001,0.000,0.000
127,2024-07-10T16:39:05.694+0900,0.001,0.000,0.000
127,2024-07-10T16:39:05.875+0900,0.001,-0.000,0.000
127,2024-07-10T16:39:06.094+0900,0.001,0.000,0.000
127,2024-07-10T16:39:06.297+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:06.498+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:06.691+0900,0.001,0.000,0.000
127,2024-07-10T16:39:06.902+0900,-0.000,-0.000,0.000
127,2024-07-10T16:39:07.112+0900,-0.000,-0.000,0.000
127,2024-07-10T16:39:07.297+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:07.499+0900,0.001,-0.000,0.000
127,2024-07-10T16:39:07.716+0900,-0.001,0.000,0.000
127,2024-07-10T16:39:07.903+0900,0.001,0.000,0.000
127,2024-07-10T16:39:08.117+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:08.318+0900,-0.000,-0.000,0.000
127,2024-07-10T16:39:08.518+0900,0.001,0.001,0.000
127,2024-07-10T16:39:08.820+0900,0.000,-0.000,0.000
127,2024-07-10T16:39:09.034+0900,0.000,-0.000,-0.000
127,2024-07-10T16:39:09.234+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:39:09.443+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:39:09.656+0900,-0.000,-0.000,0.000
127,2024-07-10T16:39:09.843+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:10.057+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:10.259+0900,0.001,0.000,0.000
127,2024-07-10T16:39:10.459+0900,0.001,0.000,0.000
127,2024-07-10T16:39:10.659+0900,0.001,0.000,0.000
127,2024-07-10T16:39:10.852+0900,0.001,0.000,0.000
127,2024-07-10T16:39:11.056+0900,0.001,0.000,0.000
127,2024-07-10T16:39:11.274+0900,-0.001,0.000,0.000
127,2024-07-10T16:39:11.456+0900,-0.000,-0.000,0.000
127,2024-07-10T16:39:11.662+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:11.866+0900,0.001,0.000,0.000
127,2024-07-10T16:39:12.060+0900,-0.001,-0.000,0.000
127,2024-07-10T16:39:12.279+0900,-0.000,-0.000,0.000
127,2024-07-10T16:39:12.480+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:12.681+0900,0.001,0.000,0.000
127,2024-07-10T16:39:12.875+0900,0.001,0.000,0.000
127,2024-07-10T16:39:13.086+0900,-0.001,0.000,0.000
127,2024-07-10T16:39:13.295+0900,0.001,0.000,0.000
127,2024-07-10T16:39:13.496+0900,-0.000,-0.000,0.000
127,2024-07-10T16:39:13.697+0900,0.000,0.000,0.000
127,2024-07-10T16:39:13.886+0900,-0.001,0.000,0.000
127,2024-07-10T16:39:14.088+0900,0.000,0.000,0.000
127,2024-07-10T16:39:14.290+0900,0.000,0.000,0.000
127,2024-07-10T16:39:14.500+0900,-0.000,-0.000,0.000
127,2024-07-10T16:39:14.701+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:14.897+0900,0.000,0.000,0.000
127,2024-07-10T16:39:15.115+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:15.301+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:15.502+0900,-0.001,0.000,0.000
127,2024-07-10T16:39:15.718+0900,-0.001,0.000,0.000
127,2024-07-10T16:39:15.905+0900,-0.000,-0.000,0.000
127,2024-07-10T16:39:16.109+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:16.312+0900,0.000,0.000,0.000
127,2024-07-10T16:39:16.504+0900,0.000,0.000,0.000
127,2024-07-10T16:39:16.726+0900,0.000,0.000,0.000
127,2024-07-10T16:39:16.935+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:17.134+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:17.337+0900,-0.001,0.000,0.000
127,2024-07-10T16:39:17.538+0900,-0.001,0.000,0.000
127,2024-07-10T16:39:17.725+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:17.928+0900,0.000,0.000,0.000
127,2024-07-10T16:39:18.131+0900,0.000,0.000,0.000
127,2024-07-10T16:39:18.329+0900,0.000,0.000,0.000
127,2024-07-10T16:39:18.543+0900,0.000,0.000,0.000
127,2024-07-10T16:39:18.749+0900,0.000,0.000,0.000
127,2024-07-10T16:39:18.955+0900,-0.001,0.000,0.000
127,2024-07-10T16:39:19.131+0900,-0.001,-0.001,0.000
127,2024-07-10T16:39:19.357+0900,-0.000,-0.000,0.000
127,2024-07-10T16:39:19.567+0900,-0.000,-0.000,0.000
127,2024-07-10T16:39:19.862+0900,0.001,0.000,0.000
127,2024-07-10T16:39:20.062+0900,0.001,-0.000,0.000
127,2024-07-10T16:39:20.254+0900,-0.000,-0.000,0.000
127,2024-07-10T16:39:20.469+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:20.684+0900,-0.001,-0.001,0.000
127,2024-07-10T16:39:20.874+0900,-0.001,-0.000,0.000
127,2024-07-10T16:39:21.081+0900,-0.000,0.001,0.000
127,2024-07-10T16:39:21.265+0900,-0.001,-0.000,0.000
127,2024-07-10T16:39:21.469+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:21.669+0900,-0.001,0.000,0.000
127,2024-07-10T16:39:21.868+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:22.095+0900,-0.001,0.000,0.000
127,2024-07-10T16:39:22.296+0900,0.000,0.000,0.000
127,2024-07-10T16:39:22.484+0900,-0.001,-0.000,0.000
127,2024-07-10T16:39:22.688+0900,0.001,0.001,0.000
127,2024-07-10T16:39:22.901+0900,0.000,0.000,0.000
127,2024-07-10T16:39:23.092+0900,-0.000,-0.000,0.000
127,2024-07-10T16:39:23.310+0900,0.000,0.000,0.000
127,2024-07-10T16:39:23.512+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:23.714+0900,0.000,0.000,0.000
127,2024-07-10T16:39:23.899+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:24.116+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:24.312+0900,0.000,0.000,0.000
127,2024-07-10T16:39:24.507+0900,0.000,0.000,0.000
127,2024-07-10T16:39:24.723+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:24.921+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:25.122+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:25.317+0900,-0.001,0.000,0.000
127,2024-07-10T16:39:25.534+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:25.722+0900,0.000,0.000,0.000
127,2024-07-10T16:39:25.935+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:26.124+0900,0.000,0.000,0.000
127,2024-07-10T16:39:26.328+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:26.531+0900,0.000,0.001,-0.001
127,2024-07-10T16:39:26.738+0900,-0.001,-0.001,0.000
127,2024-07-10T16:39:26.934+0900,-0.000,-0.000,0.000
127,2024-07-10T16:39:27.149+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:27.354+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:27.554+0900,-0.000,-0.000,0.000
127,2024-07-10T16:39:27.743+0900,-0.001,0.000,0.000
127,2024-07-10T16:39:27.960+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:28.157+0900,0.000,0.000,0.000
127,2024-07-10T16:39:28.347+0900,0.000,0.000,0.000
127,2024-07-10T16:39:28.551+0900,0.000,0.000,0.000
127,2024-07-10T16:39:28.754+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:28.956+0900,0.000,0.000,0.000
127,2024-07-10T16:39:29.172+0900,0.000,0.000,0.000
127,2024-07-10T16:39:29.368+0900,-0.000,0.000,0.000
127,2024-07-10T16:39:29.559+0900,0.000,0.000,0.000
127,2024-07-10T16:39:29.776+0900,0.000,0.000,0.000
127,2024-07-10T16:39:29.977+0900,0.000,0.000,0.000
