127,2024-07-10T14:59:47.393+0900,-0.000,-0.000,0.002
127,2024-07-10T14:59:47.602+0900,-0.000,-0.000,0.002
127,2024-07-10T14:59:47.907+0900,-0.000,0.000,0.000
127,2024-07-10T14:59:48.114+0900,0.000,0.000,0.000
127,2024-07-10T14:59:48.311+0900,-0.001,0.000,-0.001
127,2024-07-10T14:59:48.520+0900,-0.000,0.001,0.000
127,2024-07-10T14:59:48.727+0900,0.000,0.000,0.001
127,2024-07-10T14:59:48.928+0900,0.000,0.001,0.001
127,2024-07-10T14:59:49.132+0900,0.000,0.001,0.001
127,2024-07-10T14:59:49.340+0900,0.000,0.000,0.005
127,2024-07-10T14:59:49.540+0900,-0.000,-0.000,-0.002
127,2024-07-10T14:59:49.736+0900,0.000,0.001,0.000
127,2024-07-10T14:59:49.940+0900,0.000,0.001,-0.001
127,2024-07-10T14:59:50.144+0900,0.000,0.001,-0.000
127,2024-07-10T14:59:50.343+0900,0.001,0.000,0.001
127,2024-07-10T14:59:50.545+0900,0.000,0.000,-0.000
127,2024-07-10T14:59:50.859+0900,0.000,-0.000,-0.001
127,2024-07-10T14:59:51.058+0900,0.000,-0.000,-0.003
127,2024-07-10T14:59:51.271+0900,0.002,0.003,-0.002
127,2024-07-10T14:59:51.461+0900,0.000,-0.001,0.002
127,2024-07-10T14:59:51.700+0900,-0.001,-0.003,-0.002
127,2024-07-10T14:59:51.877+0900,0.000,0.001,0.001
127,2024-07-10T14:59:52.092+0900,0.000,0.000,-0.001
127,2024-07-10T14:59:52.284+0900,0.000,0.001,-0.000
127,2024-07-10T14:59:52.490+0900,0.000,0.001,0.000
127,2024-07-10T14:59:52.697+0900,0.000,0.001,0.000
127,2024-07-10T14:59:52.894+0900,0.000,0.001,0.000
127,2024-07-10T14:59:53.091+0900,0.000,0.001,0.000
127,2024-07-10T14:59:53.294+0900,0.001,-0.000,-0.000
127,2024-07-10T14:59:53.495+0900,0.000,-0.000,0.000
127,2024-07-10T14:59:53.699+0900,-0.000,0.000,0.000
127,2024-07-10T14:59:53.903+0900,0.000,0.000,-0.000
127,2024-07-10T14:59:54.119+0900,0.001,0.000,0.001
127,2024-07-10T14:59:54.305+0900,0.000,0.000,-0.001
127,2024-07-10T14:59:54.525+0900,0.000,0.001,0.001
127,2024-07-10T14:59:54.710+0900,0.000,0.001,-0.001
127,2024-07-10T14:59:54.915+0900,-0.000,-0.000,-0.006
127,2024-07-10T14:59:55.127+0900,-0.001,-0.000,-0.006
127,2024-07-10T14:59:55.327+0900,0.000,0.001,-0.001
127,2024-07-10T14:59:55.515+0900,-0.000,0.000,-0.004
127,2024-07-10T14:59:55.827+0900,-0.000,-0.000,0.001
127,2024-07-10T14:59:56.050+0900,0.000,-0.000,0.001
127,2024-07-10T14:59:56.251+0900,0.000,-0.000,-0.001
127,2024-07-10T14:59:56.453+0900,-0.000,0.000,-0.001
127,2024-07-10T14:59:56.647+0900,0.000,0.001,0.002
127,2024-07-10T14:59:56.851+0900,-0.001,-0.000,-0.001
127,2024-07-10T14:59:57.057+0900,0.000,-0.000,0.001
127,2024-07-10T14:59:57.253+0900,0.000,0.001,0.004
127,2024-07-10T14:59:57.459+0900,0.000,-0.000,0.001
127,2024-07-10T14:59:57.663+0900,0.000,-0.000,0.001
127,2024-07-10T14:59:57.863+0900,0.000,0.001,0.002
127,2024-07-10T14:59:58.062+0900,0.000,-0.000,-0.002
127,2024-07-10T14:59:58.292+0900,0.000,0.001,0.001
127,2024-07-10T14:59:58.468+0900,0.001,-0.001,-0.000
127,2024-07-10T14:59:58.676+0900,0.000,-0.001,0.001
127,2024-07-10T14:59:58.874+0900,-0.000,-0.000,-0.001
127,2024-07-10T14:59:59.092+0900,-0.000,-0.000,-0.001
127,2024-07-10T14:59:59.274+0900,0.000,-0.001,-0.002
127,2024-07-10T14:59:59.481+0900,0.000,-0.001,-0.002
127,2024-07-10T14:59:59.786+0900,0.000,-0.001,-0.000
127,2024-07-10T14:59:59.988+0900,0.001,-0.000,0.000
127,2024-07-10T15:00:00.198+0900,0.000,-0.000,0.001
127,2024-07-10T15:00:00.392+0900,0.001,0.000,0.004
127,2024-07-10T15:00:00.607+0900,0.000,-0.000,-0.001
127,2024-07-10T15:00:00.812+0900,0.000,-0.000,0.000
127,2024-07-10T15:00:01.021+0900,-0.000,-0.000,-0.002
127,2024-07-10T15:00:01.214+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:00:01.424+0900,0.000,-0.000,-0.001
127,2024-07-10T15:00:01.622+0900,0.000,-0.000,-0.000
127,2024-07-10T15:00:01.829+0900,0.000,-0.000,-0.001
127,2024-07-10T15:00:02.022+0900,0.000,-0.000,0.001
127,2024-07-10T15:00:02.226+0900,0.001,-0.000,0.001
127,2024-07-10T15:00:02.426+0900,0.000,0.001,0.000
127,2024-07-10T15:00:02.733+0900,0.000,0.000,0.002
127,2024-07-10T15:00:02.943+0900,-0.000,0.000,0.000
127,2024-07-10T15:00:03.139+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:00:03.343+0900,0.001,0.000,0.001
127,2024-07-10T15:00:03.566+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:00:03.759+0900,-0.000,-0.001,-0.002
127,2024-07-10T15:00:03.967+0900,0.000,0.001,0.000
127,2024-07-10T15:00:04.166+0900,0.000,0.001,0.000
127,2024-07-10T15:00:04.378+0900,0.000,0.001,0.001
127,2024-07-10T15:00:04.571+0900,0.000,-0.001,-0.001
127,2024-07-10T15:00:04.769+0900,0.000,0.001,0.000
127,2024-07-10T15:00:04.984+0900,0.000,-0.000,-0.000
127,2024-07-10T15:00:05.176+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:00:05.376+0900,0.000,-0.000,0.000
127,2024-07-10T15:00:05.580+0900,-0.001,-0.000,-0.000
127,2024-07-10T15:00:05.795+0900,0.000,0.001,-0.000
127,2024-07-10T15:00:05.982+0900,0.000,-0.000,-0.000
127,2024-07-10T15:00:06.195+0900,0.000,0.001,-0.000
127,2024-07-10T15:00:06.385+0900,0.000,-0.000,0.000
127,2024-07-10T15:00:06.593+0900,0.001,0.001,0.001
127,2024-07-10T15:00:06.795+0900,0.000,0.001,0.000
127,2024-07-10T15:00:06.993+0900,0.001,0.001,0.001
127,2024-07-10T15:00:07.207+0900,-0.001,-0.000,-0.001
127,2024-07-10T15:00:07.396+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:00:07.613+0900,0.000,-0.000,-0.000
