127,2024-07-10T17:33:00.242+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:33:00.452+0900,0.001,0.000,-0.000
127,2024-07-10T17:33:00.664+0900,0.001,-0.000,-0.000
127,2024-07-10T17:33:00.865+0900,-0.000,-0.000,0.000
127,2024-07-10T17:33:01.067+0900,0.000,-0.000,-0.000
127,2024-07-10T17:33:01.278+0900,0.000,-0.000,-0.000
127,2024-07-10T17:33:01.458+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:33:01.680+0900,0.000,-0.000,-0.000
127,2024-07-10T17:33:01.867+0900,-0.000,0.000,-0.000
127,2024-07-10T17:33:02.068+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:33:02.272+0900,0.001,0.000,0.000
127,2024-07-10T17:33:02.472+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:02.686+0900,0.000,-0.000,0.000
127,2024-07-10T17:33:02.887+0900,0.000,-0.000,0.000
127,2024-07-10T17:33:03.105+0900,0.001,-0.001,-0.000
127,2024-07-10T17:33:03.285+0900,0.001,-0.000,-0.000
127,2024-07-10T17:33:03.503+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:03.690+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:33:03.893+0900,0.001,0.000,-0.000
127,2024-07-10T17:33:04.095+0900,0.001,-0.000,0.000
127,2024-07-10T17:33:04.295+0900,0.000,-0.000,-0.000
127,2024-07-10T17:33:04.496+0900,0.000,0.000,0.000
127,2024-07-10T17:33:04.697+0900,0.001,-0.000,-0.000
127,2024-07-10T17:33:04.901+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:33:05.111+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:33:05.308+0900,0.001,-0.000,-0.000
127,2024-07-10T17:33:05.523+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:05.712+0900,0.000,-0.000,-0.000
127,2024-07-10T17:33:05.926+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:33:06.114+0900,0.001,0.000,-0.000
127,2024-07-10T17:33:06.327+0900,0.001,0.000,-0.000
127,2024-07-10T17:33:06.515+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:06.716+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:33:06.925+0900,0.001,0.000,-0.000
127,2024-07-10T17:33:07.143+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:33:07.343+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:07.544+0900,0.001,-0.001,-0.000
127,2024-07-10T17:33:07.733+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:07.934+0900,0.000,-0.000,-0.000
127,2024-07-10T17:33:08.151+0900,0.000,-0.000,-0.000
127,2024-07-10T17:33:08.336+0900,0.000,-0.000,-0.000
127,2024-07-10T17:33:08.536+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:08.777+0900,0.000,-0.000,-0.000
127,2024-07-10T17:33:08.958+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:33:09.171+0900,0.000,-0.000,-0.000
127,2024-07-10T17:33:09.373+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:33:09.573+0900,-0.000,0.000,-0.000
