127,2024-07-10T16:32:22.576+0900,0.001,0.000,0.000
127,2024-07-10T16:32:22.796+0900,0.001,0.000,0.000
127,2024-07-10T16:32:22.997+0900,0.001,0.000,0.000
127,2024-07-10T16:32:23.186+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:23.388+0900,0.000,0.000,0.000
127,2024-07-10T16:32:23.601+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:23.805+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:23.979+0900,0.001,0.000,0.000
127,2024-07-10T16:32:24.209+0900,0.001,0.000,0.000
127,2024-07-10T16:32:24.395+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:24.617+0900,0.001,0.000,-0.000
127,2024-07-10T16:32:24.819+0900,0.000,-0.001,0.000
127,2024-07-10T16:32:25.006+0900,0.000,0.000,0.000
127,2024-07-10T16:32:25.216+0900,0.001,0.000,-0.000
127,2024-07-10T16:32:25.418+0900,0.000,0.000,0.000
127,2024-07-10T16:32:25.609+0900,0.001,0.000,-0.000
127,2024-07-10T16:32:25.813+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:26.029+0900,0.001,0.000,0.000
127,2024-07-10T16:32:26.218+0900,0.000,0.000,0.000
127,2024-07-10T16:32:26.433+0900,0.001,0.000,-0.000
127,2024-07-10T16:32:26.635+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:26.821+0900,0.001,0.000,0.000
127,2024-07-10T16:32:27.036+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:27.228+0900,0.001,0.000,-0.001
127,2024-07-10T16:32:27.437+0900,0.001,0.000,-0.000
127,2024-07-10T16:32:27.638+0900,0.000,0.001,-0.001
127,2024-07-10T16:32:27.846+0900,0.001,0.000,0.000
127,2024-07-10T16:32:28.034+0900,0.000,0.000,-0.001
127,2024-07-10T16:32:28.253+0900,0.000,0.000,-0.001
127,2024-07-10T16:32:28.443+0900,0.001,0.000,0.000
127,2024-07-10T16:32:28.643+0900,0.000,0.001,-0.000
127,2024-07-10T16:32:28.838+0900,0.000,-0.001,0.000
127,2024-07-10T16:32:29.056+0900,0.001,0.000,-0.000
127,2024-07-10T16:32:29.257+0900,0.001,0.001,0.000
127,2024-07-10T16:32:29.459+0900,0.001,0.001,-0.000
127,2024-07-10T16:32:29.658+0900,0.001,0.000,0.000
127,2024-07-10T16:32:29.852+0900,0.001,0.000,0.000
127,2024-07-10T16:32:30.072+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:30.260+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:30.474+0900,0.001,0.001,0.000
127,2024-07-10T16:32:30.664+0900,0.001,0.000,-0.000
127,2024-07-10T16:32:30.865+0900,0.001,0.000,0.000
127,2024-07-10T16:32:31.067+0900,0.000,0.000,0.000
127,2024-07-10T16:32:31.279+0900,-0.000,-0.001,0.000
127,2024-07-10T16:32:31.479+0900,0.001,0.000,-0.000
127,2024-07-10T16:32:31.687+0900,0.001,0.000,-0.001
127,2024-07-10T16:32:31.876+0900,0.000,-0.001,-0.001
127,2024-07-10T16:32:32.092+0900,0.001,0.001,-0.000
127,2024-07-10T16:32:32.280+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:32.469+0900,0.001,0.000,-0.001
127,2024-07-10T16:32:32.679+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:32.872+0900,0.001,0.000,0.000
127,2024-07-10T16:32:33.093+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:33.298+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:33.501+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:33.713+0900,0.000,0.000,-0.001
127,2024-07-10T16:32:33.897+0900,0.000,0.000,0.000
127,2024-07-10T16:32:34.098+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:34.316+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:34.504+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:34.705+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:34.917+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:35.124+0900,0.000,0.000,0.000
127,2024-07-10T16:32:35.321+0900,0.000,0.000,0.000
127,2024-07-10T16:32:35.515+0900,0.000,0.000,-0.001
127,2024-07-10T16:32:35.734+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:35.933+0900,0.000,0.000,0.000
127,2024-07-10T16:32:36.134+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:36.336+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:36.525+0900,-0.001,0.000,0.000
127,2024-07-10T16:32:36.738+0900,-0.000,0.001,0.000
127,2024-07-10T16:32:36.941+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:37.132+0900,0.000,0.000,0.000
127,2024-07-10T16:32:37.338+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:37.535+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:37.745+0900,-0.001,0.000,-0.000
127,2024-07-10T16:32:37.940+0900,-0.001,0.000,-0.000
127,2024-07-10T16:32:38.156+0900,-0.001,0.000,-0.001
127,2024-07-10T16:32:38.357+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:38.559+0900,-0.000,0.000,-0.001
127,2024-07-10T16:32:38.749+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:38.952+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:39.161+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:39.353+0900,-0.001,0.000,-0.000
127,2024-07-10T16:32:39.558+0900,0.000,0.000,0.000
127,2024-07-10T16:32:39.775+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:39.963+0900,-0.001,0.000,0.000
127,2024-07-10T16:32:40.163+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:40.365+0900,-0.000,0.000,-0.001
127,2024-07-10T16:32:40.569+0900,0.000,0.000,0.000
127,2024-07-10T16:32:40.772+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:40.981+0900,0.000,0.000,0.000
127,2024-07-10T16:32:41.182+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:41.374+0900,-0.001,-0.001,-0.000
127,2024-07-10T16:32:41.595+0900,0.000,0.000,0.000
127,2024-07-10T16:32:41.796+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:41.983+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:42.195+0900,-0.000,-0.001,-0.000
127,2024-07-10T16:32:42.397+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:42.598+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:42.798+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:42.986+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:43.178+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:43.390+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:43.613+0900,-0.001,0.000,-0.001
127,2024-07-10T16:32:43.796+0900,-0.001,0.000,0.000
