127,2024-07-10T17:30:37.385+0900,0.000,-0.000,-0.000
127,2024-07-10T17:30:37.597+0900,-0.000,0.000,-0.000
127,2024-07-10T17:30:37.786+0900,-0.000,0.000,-0.000
127,2024-07-10T17:30:37.982+0900,0.001,0.000,-0.000
127,2024-07-10T17:30:38.199+0900,0.001,0.000,-0.000
127,2024-07-10T17:30:38.396+0900,-0.000,0.000,-0.000
127,2024-07-10T17:30:38.593+0900,0.000,-0.000,-0.000
127,2024-07-10T17:30:38.794+0900,0.000,-0.000,-0.000
127,2024-07-10T17:30:38.995+0900,0.000,-0.000,0.000
127,2024-07-10T17:30:39.196+0900,0.000,-0.001,-0.000
127,2024-07-10T17:30:39.398+0900,0.001,0.000,-0.000
127,2024-07-10T17:30:39.597+0900,0.001,-0.000,-0.000
127,2024-07-10T17:30:39.806+0900,0.000,-0.001,-0.000
127,2024-07-10T17:30:40.015+0900,0.000,-0.000,-0.000
127,2024-07-10T17:30:40.226+0900,0.000,-0.001,-0.000
127,2024-07-10T17:30:40.422+0900,0.001,0.000,-0.000
127,2024-07-10T17:30:40.614+0900,0.001,-0.000,-0.000
127,2024-07-10T17:30:40.825+0900,0.000,-0.000,-0.000
127,2024-07-10T17:30:41.032+0900,-0.000,0.000,-0.000
127,2024-07-10T17:30:41.238+0900,0.000,0.000,-0.000
127,2024-07-10T17:30:41.439+0900,0.001,0.000,-0.000
127,2024-07-10T17:30:41.628+0900,-0.000,0.000,-0.000
127,2024-07-10T17:30:41.832+0900,0.001,-0.000,0.000
127,2024-07-10T17:30:42.042+0900,0.000,0.000,-0.000
127,2024-07-10T17:30:42.243+0900,-0.000,0.000,-0.000
127,2024-07-10T17:30:42.435+0900,0.000,0.000,0.001
127,2024-07-10T17:30:42.636+0900,-0.000,0.000,-0.000
127,2024-07-10T17:30:42.841+0900,0.000,0.000,-0.000
127,2024-07-10T17:30:43.047+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:30:43.258+0900,0.000,-0.000,-0.000
127,2024-07-10T17:30:43.439+0900,-0.000,0.000,-0.000
127,2024-07-10T17:30:43.660+0900,0.000,0.000,-0.000
127,2024-07-10T17:30:43.853+0900,0.000,0.000,0.000
127,2024-07-10T17:30:44.052+0900,0.000,-0.001,-0.000
127,2024-07-10T17:30:44.253+0900,0.000,0.000,-0.000
127,2024-07-10T17:30:44.464+0900,0.000,0.000,-0.000
127,2024-07-10T17:30:44.664+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:30:44.857+0900,0.001,0.000,0.001
127,2024-07-10T17:30:45.139+0900,0.000,0.000,-0.000
127,2024-07-10T17:30:45.267+0900,0.001,0.000,-0.000
127,2024-07-10T17:30:45.467+0900,0.001,-0.000,-0.000
127,2024-07-10T17:30:45.680+0900,0.001,0.000,-0.000
127,2024-07-10T17:30:45.872+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:30:46.073+0900,0.000,0.000,-0.000
127,2024-07-10T17:30:46.275+0900,0.000,0.000,-0.000
127,2024-07-10T17:30:46.475+0900,0.001,-0.000,-0.000
127,2024-07-10T17:30:46.689+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:30:46.888+0900,0.000,-0.000,-0.000
127,2024-07-10T17:30:47.099+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:30:47.285+0900,0.000,0.000,-0.000
127,2024-07-10T17:30:47.501+0900,-0.000,0.000,0.000
127,2024-07-10T17:30:47.702+0900,0.000,-0.000,-0.000
127,2024-07-10T17:30:47.903+0900,-0.000,-0.000,-0.000
