127,2024-07-10T14:57:40.438+0900,-0.000,-0.000,0.001
127,2024-07-10T14:57:40.630+0900,-0.000,-0.000,-0.001
127,2024-07-10T14:57:40.829+0900,-0.000,-0.001,-0.001
127,2024-07-10T14:57:41.030+0900,0.000,0.000,0.000
127,2024-07-10T14:57:41.234+0900,-0.000,0.000,-0.001
127,2024-07-10T14:57:41.440+0900,0.000,0.000,0.000
127,2024-07-10T14:57:41.644+0900,0.000,0.000,0.001
127,2024-07-10T14:57:41.838+0900,0.000,0.000,0.003
127,2024-07-10T14:57:42.052+0900,-0.001,-0.001,-0.001
127,2024-07-10T14:57:42.360+0900,0.000,-0.000,-0.000
127,2024-07-10T14:57:42.554+0900,-0.000,0.000,0.001
127,2024-07-10T14:57:42.762+0900,0.000,0.000,-0.001
127,2024-07-10T14:57:42.963+0900,-0.000,-0.000,0.001
127,2024-07-10T14:57:43.165+0900,0.000,0.000,-0.000
127,2024-07-10T14:57:43.366+0900,0.000,0.000,0.000
127,2024-07-10T14:57:43.565+0900,0.000,0.000,0.000
127,2024-07-10T14:57:43.767+0900,0.000,0.000,0.000
127,2024-07-10T14:57:43.985+0900,0.000,0.000,0.001
127,2024-07-10T14:57:44.179+0900,-0.000,-0.001,-0.000
127,2024-07-10T14:57:44.382+0900,0.000,-0.000,0.000
127,2024-07-10T14:57:44.585+0900,0.000,-0.000,0.000
127,2024-07-10T14:57:44.795+0900,0.000,0.000,0.000
127,2024-07-10T14:57:44.990+0900,-0.000,-0.000,-0.000
127,2024-07-10T14:57:45.191+0900,-0.000,-0.001,0.000
127,2024-07-10T14:57:45.392+0900,0.000,-0.000,-0.001
127,2024-07-10T14:57:45.600+0900,0.000,-0.000,-0.001
127,2024-07-10T14:57:45.796+0900,0.000,-0.001,0.000
127,2024-07-10T14:57:45.997+0900,0.000,-0.000,-0.000
127,2024-07-10T14:57:46.199+0900,0.000,-0.000,0.001
127,2024-07-10T14:57:46.411+0900,-0.000,-0.000,0.001
127,2024-07-10T14:57:46.603+0900,0.000,0.000,-0.000
127,2024-07-10T14:57:46.812+0900,0.000,-0.000,0.000
127,2024-07-10T14:57:47.024+0900,-0.000,-0.000,-0.000
127,2024-07-10T14:57:47.222+0900,0.000,-0.000,-0.000
127,2024-07-10T14:57:47.425+0900,0.000,0.000,-0.000
127,2024-07-10T14:57:47.615+0900,0.000,-0.000,0.001
127,2024-07-10T14:57:47.823+0900,0.000,0.000,-0.000
127,2024-07-10T14:57:48.018+0900,0.000,0.000,-0.000
127,2024-07-10T14:57:48.227+0900,0.000,0.001,0.000
127,2024-07-10T14:57:48.430+0900,0.000,0.001,-0.000
127,2024-07-10T14:57:48.639+0900,-0.000,0.001,0.000
127,2024-07-10T14:57:48.837+0900,-0.000,-0.000,-0.000
127,2024-07-10T14:57:49.028+0900,0.000,-0.000,-0.000
127,2024-07-10T14:57:49.245+0900,0.000,0.001,-0.000
127,2024-07-10T14:57:49.433+0900,-0.000,-0.000,0.000
127,2024-07-10T14:57:49.637+0900,0.000,0.000,0.000
127,2024-07-10T14:57:49.838+0900,-0.000,0.001,-0.000
127,2024-07-10T14:57:50.055+0900,-0.001,0.001,0.000
127,2024-07-10T14:57:50.241+0900,-0.000,-0.000,0.001
127,2024-07-10T14:57:50.451+0900,0.000,-0.000,0.000
127,2024-07-10T14:57:50.659+0900,0.000,-0.000,-0.000
127,2024-07-10T14:57:50.864+0900,-0.000,0.001,-0.000
127,2024-07-10T14:57:51.053+0900,-0.000,-0.000,-0.000
127,2024-07-10T14:57:51.251+0900,0.000,-0.000,0.000
127,2024-07-10T14:57:51.457+0900,0.000,0.001,0.000
127,2024-07-10T14:57:51.673+0900,-0.000,-0.000,-0.000
127,2024-07-10T14:57:51.861+0900,-0.000,0.001,0.000
127,2024-07-10T14:57:52.080+0900,-0.000,0.000,-0.000
127,2024-07-10T14:57:52.265+0900,-0.000,-0.000,-0.000
127,2024-07-10T14:57:52.465+0900,-0.000,0.000,-0.000
127,2024-07-10T14:57:52.671+0900,-0.000,0.001,-0.000
127,2024-07-10T14:57:52.889+0900,-0.000,-0.000,-0.000
127,2024-07-10T14:57:53.091+0900,-0.001,-0.000,-0.000
127,2024-07-10T14:57:53.277+0900,-0.000,0.000,0.000
127,2024-07-10T14:57:53.494+0900,-0.000,-0.000,-0.000
127,2024-07-10T14:57:53.695+0900,-0.000,-0.000,0.000
127,2024-07-10T14:57:53.899+0900,-0.000,0.001,-0.000
127,2024-07-10T14:57:54.086+0900,-0.000,0.000,0.001
127,2024-07-10T14:57:54.285+0900,0.000,0.001,-0.000
127,2024-07-10T14:57:54.504+0900,0.000,0.001,0.000
127,2024-07-10T14:57:54.693+0900,-0.000,0.001,-0.000
127,2024-07-10T14:57:54.894+0900,-0.000,0.000,0.001
127,2024-07-10T14:57:55.112+0900,-0.000,0.001,0.000
127,2024-07-10T14:57:55.305+0900,-0.000,0.000,-0.000
127,2024-07-10T14:57:55.509+0900,-0.000,0.001,-0.000
127,2024-07-10T14:57:55.703+0900,-0.000,-0.000,0.000
127,2024-07-10T14:57:55.903+0900,0.000,0.000,0.000
127,2024-07-10T14:57:56.106+0900,-0.000,0.001,0.000
127,2024-07-10T14:57:56.309+0900,-0.001,-0.000,0.000
127,2024-07-10T14:57:56.524+0900,-0.001,-0.000,0.001
127,2024-07-10T14:57:56.727+0900,-0.000,-0.000,0.000
127,2024-07-10T14:57:56.931+0900,-0.000,0.001,0.000
127,2024-07-10T14:57:57.132+0900,0.000,0.000,-0.001
127,2024-07-10T14:57:57.334+0900,0.000,0.001,-0.000
127,2024-07-10T14:57:57.520+0900,0.000,0.002,-0.005
127,2024-07-10T14:57:57.737+0900,0.000,0.001,-0.001
127,2024-07-10T14:57:57.940+0900,-0.000,0.000,-0.000
127,2024-07-10T14:57:58.127+0900,0.000,0.000,0.000
127,2024-07-10T14:57:58.345+0900,-0.000,0.001,-0.000
127,2024-07-10T14:57:58.552+0900,-0.001,-0.000,0.000
127,2024-07-10T14:57:58.749+0900,-0.000,0.000,0.000
127,2024-07-10T14:57:58.934+0900,0.000,0.000,0.001
127,2024-07-10T14:57:59.144+0900,-0.000,-0.000,-0.000
127,2024-07-10T14:57:59.353+0900,0.000,-0.000,0.000
127,2024-07-10T14:57:59.564+0900,0.000,0.000,-0.000
127,2024-07-10T14:57:59.739+0900,-0.000,0.000,0.001
127,2024-07-10T14:57:59.959+0900,0.000,-0.000,0.000
127,2024-07-10T14:58:00.169+0900,-0.000,-0.000,-0.000
127,2024-07-10T14:58:00.346+0900,0.000,-0.000,0.000
127,2024-07-10T14:58:00.555+0900,0.000,0.000,0.000
127,2024-07-10T14:58:00.757+0900,-0.000,0.000,0.000
127,2024-07-10T14:58:00.960+0900,-0.000,0.000,0.000
127,2024-07-10T14:58:01.161+0900,0.000,0.001,-0.000
