127,2024-07-10T17:26:44.723+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:44.933+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:45.132+0900,0.000,0.000,0.000
127,2024-07-10T17:26:45.352+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:45.552+0900,0.000,0.000,0.000
127,2024-07-10T17:26:45.753+0900,-0.000,-0.001,0.000
127,2024-07-10T17:26:45.947+0900,0.000,-0.000,0.000
127,2024-07-10T17:26:46.154+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:46.361+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:46.558+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:46.758+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:46.955+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:47.164+0900,0.000,0.000,0.000
127,2024-07-10T17:26:47.362+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:47.566+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:47.766+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:47.979+0900,-0.001,-0.000,0.000
127,2024-07-10T17:26:48.183+0900,0.000,-0.000,0.000
127,2024-07-10T17:26:48.373+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:48.574+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:48.767+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:48.984+0900,0.000,-0.000,0.000
127,2024-07-10T17:26:49.176+0900,0.000,0.000,0.000
127,2024-07-10T17:26:49.378+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:49.594+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:49.798+0900,0.000,0.000,0.000
127,2024-07-10T17:26:49.990+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:50.201+0900,0.000,0.000,0.000
127,2024-07-10T17:26:50.393+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:50.602+0900,0.000,0.000,0.000
127,2024-07-10T17:26:50.783+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:51.004+0900,0.000,0.000,0.000
127,2024-07-10T17:26:51.192+0900,0.000,0.000,0.000
127,2024-07-10T17:26:51.418+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:51.617+0900,0.000,0.000,0.000
127,2024-07-10T17:26:51.807+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:52.008+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:52.221+0900,0.000,0.000,0.000
127,2024-07-10T17:26:52.414+0900,0.000,0.000,0.000
127,2024-07-10T17:26:52.615+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:52.811+0900,-0.001,-0.000,0.000
127,2024-07-10T17:26:53.015+0900,0.000,-0.000,0.000
127,2024-07-10T17:26:53.225+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:53.432+0900,0.000,0.000,0.000
127,2024-07-10T17:26:53.625+0900,0.000,0.000,0.000
127,2024-07-10T17:26:53.826+0900,0.000,0.000,0.000
127,2024-07-10T17:26:54.029+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:54.234+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:54.442+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:54.645+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:54.834+0900,0.000,0.000,0.000
127,2024-07-10T17:26:55.042+0900,0.000,0.000,0.000
127,2024-07-10T17:26:55.245+0900,0.000,0.000,0.000
127,2024-07-10T17:26:55.437+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:55.645+0900,0.000,-0.000,0.000
127,2024-07-10T17:26:55.861+0900,0.000,0.000,0.000
127,2024-07-10T17:26:56.062+0900,0.000,0.000,0.000
127,2024-07-10T17:26:56.251+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:56.458+0900,0.000,0.000,0.000
127,2024-07-10T17:26:56.662+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:56.863+0900,-0.000,-0.000,0.001
127,2024-07-10T17:26:57.063+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:57.255+0900,-0.001,-0.000,0.000
127,2024-07-10T17:26:57.455+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:57.660+0900,0.000,0.000,0.000
127,2024-07-10T17:26:57.868+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:58.074+0900,0.000,0.000,0.000
127,2024-07-10T17:26:58.273+0900,-0.000,-0.000,0.000
127,2024-07-10T17:26:58.471+0900,-0.001,-0.001,0.000
127,2024-07-10T17:26:58.673+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:58.874+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:59.085+0900,-0.000,0.000,0.000
127,2024-07-10T17:26:59.285+0900,-0.001,-0.000,0.000
127,2024-07-10T17:26:59.475+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:59.684+0900,-0.001,0.000,0.000
127,2024-07-10T17:26:59.885+0900,0.000,-0.001,0.000
127,2024-07-10T17:27:00.083+0900,-0.000,-0.001,0.000
127,2024-07-10T17:27:00.299+0900,0.000,-0.000,0.000
127,2024-07-10T17:27:00.500+0900,-0.000,0.000,0.000
127,2024-07-10T17:27:00.693+0900,0.001,0.000,0.000
127,2024-07-10T17:27:00.895+0900,0.000,0.000,0.000
127,2024-07-10T17:27:01.105+0900,0.000,0.000,0.000
127,2024-07-10T17:27:01.305+0900,-0.000,-0.001,0.000
127,2024-07-10T17:27:01.499+0900,0.001,0.000,0.000
127,2024-07-10T17:27:01.712+0900,0.001,-0.001,0.000
127,2024-07-10T17:27:01.912+0900,0.001,-0.000,0.000
127,2024-07-10T17:27:02.122+0900,0.000,-0.000,0.000
127,2024-07-10T17:27:02.315+0900,0.001,-0.000,0.000
127,2024-07-10T17:27:02.519+0900,-0.000,0.000,0.000
127,2024-07-10T17:27:02.716+0900,-0.000,0.000,0.000
127,2024-07-10T17:27:02.924+0900,0.001,0.000,0.000
127,2024-07-10T17:27:03.125+0900,0.001,0.000,0.000
127,2024-07-10T17:27:03.326+0900,0.000,0.000,0.001
127,2024-07-10T17:27:03.533+0900,-0.000,-0.000,0.000
127,2024-07-10T17:27:03.739+0900,0.000,-0.000,0.000
127,2024-07-10T17:27:03.941+0900,0.001,0.000,0.000
127,2024-07-10T17:27:04.134+0900,0.001,-0.000,0.000
127,2024-07-10T17:27:04.337+0900,0.001,-0.001,0.000
127,2024-07-10T17:27:04.544+0900,0.000,0.000,0.000
127,2024-07-10T17:27:04.744+0900,0.000,0.000,0.000
127,2024-07-10T17:27:04.944+0900,0.000,-0.000,0.000
127,2024-07-10T17:27:05.145+0900,0.001,0.000,0.000
127,2024-07-10T17:27:05.337+0900,0.000,-0.000,0.000
127,2024-07-10T17:27:05.562+0900,0.000,0.000,0.000
127,2024-07-10T17:27:05.739+0900,0.001,0.000,0.000
