127,2024-07-10T16:33:48.846+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:49.059+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:49.278+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:49.465+0900,0.000,0.000,0.000
127,2024-07-10T16:33:49.735+0900,0.000,0.000,-0.000
127,2024-07-10T16:33:49.869+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:50.081+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:50.278+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:50.492+0900,0.000,0.000,-0.000
127,2024-07-10T16:33:50.692+0900,-0.001,0.000,-0.000
127,2024-07-10T16:33:50.879+0900,0.000,0.000,0.000
127,2024-07-10T16:33:51.083+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:51.286+0900,0.000,0.000,0.000
127,2024-07-10T16:33:51.488+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:51.687+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:51.898+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:52.093+0900,0.000,0.000,-0.000
127,2024-07-10T16:33:52.309+0900,0.000,0.000,0.000
127,2024-07-10T16:33:52.514+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:52.702+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:52.903+0900,0.000,0.000,0.000
127,2024-07-10T16:33:53.105+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:53.306+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:53.518+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:53.712+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:53.909+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:54.112+0900,0.000,-0.000,0.000
127,2024-07-10T16:33:54.315+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:54.533+0900,0.000,0.000,-0.000
127,2024-07-10T16:33:54.799+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:54.921+0900,0.000,0.000,0.000
127,2024-07-10T16:33:55.126+0900,-0.001,0.000,0.000
127,2024-07-10T16:33:55.341+0900,0.000,0.000,0.000
127,2024-07-10T16:33:55.538+0900,-0.001,0.000,-0.000
127,2024-07-10T16:33:55.740+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:55.951+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:56.153+0900,0.000,0.000,0.000
127,2024-07-10T16:33:56.340+0900,0.000,0.000,-0.000
