127,2024-07-10T17:13:04.829+0900,0.000,0.000,0.000
127,2024-07-10T17:13:05.039+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:05.233+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:05.441+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:05.646+0900,0.000,0.000,0.000
127,2024-07-10T17:13:05.837+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:06.044+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:06.256+0900,-0.001,0.000,0.000
127,2024-07-10T17:13:06.457+0900,-0.001,-0.000,0.000
127,2024-07-10T17:13:06.648+0900,-0.000,-0.000,0.000
127,2024-07-10T17:13:06.858+0900,-0.001,0.000,0.000
127,2024-07-10T17:13:07.061+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:07.254+0900,0.000,0.000,0.000
127,2024-07-10T17:13:07.463+0900,0.000,0.000,0.000
127,2024-07-10T17:13:07.675+0900,0.000,0.000,0.000
127,2024-07-10T17:13:07.875+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:08.077+0900,0.000,0.000,0.000
127,2024-07-10T17:13:08.267+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:08.480+0900,0.000,0.000,0.000
127,2024-07-10T17:13:08.681+0900,0.000,0.000,0.000
127,2024-07-10T17:13:08.864+0900,0.000,0.000,0.000
127,2024-07-10T17:13:09.075+0900,0.000,0.000,0.000
127,2024-07-10T17:13:09.276+0900,0.000,0.000,0.000
127,2024-07-10T17:13:09.477+0900,-0.001,0.000,0.000
127,2024-07-10T17:13:09.697+0900,-0.000,-0.000,0.000
127,2024-07-10T17:13:09.885+0900,0.000,0.000,0.000
127,2024-07-10T17:13:10.097+0900,0.000,0.000,0.000
127,2024-07-10T17:13:10.271+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:10.499+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:10.701+0900,0.000,0.000,0.000
127,2024-07-10T17:13:10.894+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:11.103+0900,0.000,-0.000,0.000
127,2024-07-10T17:13:11.295+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:11.516+0900,0.000,0.000,0.000
127,2024-07-10T17:13:11.704+0900,0.000,0.000,0.000
127,2024-07-10T17:13:11.907+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:12.117+0900,0.000,0.000,0.000
127,2024-07-10T17:13:12.305+0900,-0.000,-0.000,0.000
127,2024-07-10T17:13:12.523+0900,0.000,0.000,0.000
127,2024-07-10T17:13:12.714+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:12.915+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:13.113+0900,0.000,0.000,0.000
127,2024-07-10T17:13:13.326+0900,0.000,0.000,0.000
127,2024-07-10T17:13:13.526+0900,0.000,0.000,0.000
127,2024-07-10T17:13:13.703+0900,0.000,0.000,0.000
127,2024-07-10T17:13:13.940+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:14.132+0900,0.000,0.000,0.000
127,2024-07-10T17:13:14.334+0900,0.000,0.000,0.000
127,2024-07-10T17:13:14.528+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:14.734+0900,0.000,-0.000,0.000
127,2024-07-10T17:13:14.931+0900,0.000,0.000,0.000
127,2024-07-10T17:13:15.142+0900,0.000,0.000,0.000
127,2024-07-10T17:13:15.393+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:15.539+0900,0.000,0.000,0.000
127,2024-07-10T17:13:15.756+0900,0.000,0.000,0.000
127,2024-07-10T17:13:15.961+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:16.157+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:16.359+0900,-0.001,0.000,0.000
127,2024-07-10T17:13:16.564+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:16.755+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:16.964+0900,-0.001,-0.000,0.000
127,2024-07-10T17:13:17.165+0900,-0.001,-0.000,0.000
127,2024-07-10T17:13:17.364+0900,-0.000,-0.000,0.000
127,2024-07-10T17:13:17.566+0900,-0.001,-0.001,0.000
127,2024-07-10T17:13:17.779+0900,-0.000,-0.000,0.000
127,2024-07-10T17:13:17.972+0900,-0.001,0.000,0.000
127,2024-07-10T17:13:18.182+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:18.384+0900,0.000,0.000,0.000
127,2024-07-10T17:13:18.583+0900,0.001,0.001,0.000
127,2024-07-10T17:13:18.784+0900,0.000,0.001,0.000
127,2024-07-10T17:13:18.985+0900,0.000,0.000,0.000
127,2024-07-10T17:13:19.284+0900,0.000,0.000,0.000
127,2024-07-10T17:13:19.477+0900,0.000,0.000,0.000
127,2024-07-10T17:13:19.678+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:19.888+0900,-0.000,-0.000,0.000
127,2024-07-10T17:13:20.107+0900,0.000,0.000,0.000
127,2024-07-10T17:13:20.308+0900,0.000,0.000,0.000
127,2024-07-10T17:13:20.520+0900,0.000,0.000,0.000
127,2024-07-10T17:13:20.719+0900,0.000,0.000,0.000
127,2024-07-10T17:13:20.914+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:21.114+0900,0.000,0.000,0.000
127,2024-07-10T17:13:21.336+0900,0.000,0.000,0.000
127,2024-07-10T17:13:21.522+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:21.735+0900,-0.001,-0.000,0.000
127,2024-07-10T17:13:21.936+0900,0.000,0.000,0.000
127,2024-07-10T17:13:22.128+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:22.339+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:22.529+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:22.733+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:22.943+0900,-0.000,-0.000,0.000
127,2024-07-10T17:13:23.154+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:23.354+0900,0.000,0.000,0.000
127,2024-07-10T17:13:23.556+0900,-0.001,0.000,0.000
127,2024-07-10T17:13:23.744+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:23.944+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:24.147+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:24.349+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:24.560+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:24.743+0900,0.000,0.000,0.000
127,2024-07-10T17:13:24.954+0900,0.000,-0.000,0.000
127,2024-07-10T17:13:25.155+0900,-0.001,0.000,0.000
127,2024-07-10T17:13:25.427+0900,0.000,-0.000,0.000
127,2024-07-10T17:13:25.578+0900,0.000,-0.000,0.000
127,2024-07-10T17:13:25.765+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:25.978+0900,-0.000,0.000,0.000
