127,2024-07-10T17:29:56.370+0900,0.000,-0.000,0.000
127,2024-07-10T17:29:56.575+0900,-0.000,0.000,0.001
127,2024-07-10T17:29:56.776+0900,-0.000,-0.000,0.000
127,2024-07-10T17:29:56.983+0900,-0.001,-0.000,0.000
127,2024-07-10T17:29:57.198+0900,0.000,0.000,0.000
127,2024-07-10T17:29:57.397+0900,-0.001,0.000,0.000
127,2024-07-10T17:29:57.588+0900,-0.000,-0.001,0.001
127,2024-07-10T17:29:57.799+0900,0.000,0.000,0.000
127,2024-07-10T17:29:57.999+0900,-0.001,0.000,0.000
127,2024-07-10T17:29:58.196+0900,-0.000,-0.000,0.000
127,2024-07-10T17:29:58.394+0900,0.000,0.000,0.000
127,2024-07-10T17:29:58.603+0900,0.000,0.000,0.000
127,2024-07-10T17:29:58.805+0900,0.000,-0.000,0.000
127,2024-07-10T17:29:59.005+0900,0.000,-0.000,0.001
127,2024-07-10T17:29:59.206+0900,-0.001,-0.001,0.000
127,2024-07-10T17:29:59.421+0900,-0.001,-0.000,0.001
127,2024-07-10T17:29:59.609+0900,-0.000,-0.000,0.000
127,2024-07-10T17:29:59.812+0900,-0.000,0.000,0.000
127,2024-07-10T17:30:00.022+0900,-0.001,-0.000,0.000
127,2024-07-10T17:30:00.215+0900,-0.001,-0.000,0.000
127,2024-07-10T17:30:00.491+0900,-0.001,-0.000,0.000
127,2024-07-10T17:30:00.626+0900,-0.000,0.000,0.000
127,2024-07-10T17:30:00.817+0900,-0.000,-0.000,0.000
127,2024-07-10T17:30:01.017+0900,-0.001,-0.000,0.000
127,2024-07-10T17:30:01.218+0900,-0.000,-0.000,0.000
127,2024-07-10T17:30:01.439+0900,-0.000,0.000,0.000
127,2024-07-10T17:30:01.639+0900,-0.000,-0.001,0.000
127,2024-07-10T17:30:01.840+0900,0.000,0.000,0.000
127,2024-07-10T17:30:02.057+0900,-0.000,0.000,0.000
127,2024-07-10T17:30:02.258+0900,-0.000,-0.000,0.000
127,2024-07-10T17:30:02.452+0900,-0.000,0.000,0.000
127,2024-07-10T17:30:02.647+0900,-0.000,0.000,0.000
127,2024-07-10T17:30:02.858+0900,-0.001,-0.000,0.000
127,2024-07-10T17:30:03.043+0900,-0.000,0.000,0.000
127,2024-07-10T17:30:03.265+0900,-0.001,0.000,0.000
127,2024-07-10T17:30:03.465+0900,-0.000,0.000,0.000
127,2024-07-10T17:30:03.666+0900,-0.000,-0.001,0.001
127,2024-07-10T17:30:03.860+0900,-0.001,-0.000,0.000
127,2024-07-10T17:30:04.069+0900,-0.000,-0.000,0.000
127,2024-07-10T17:30:04.274+0900,-0.000,-0.000,0.000
127,2024-07-10T17:30:04.470+0900,-0.001,-0.000,0.000
127,2024-07-10T17:30:04.676+0900,-0.001,-0.000,0.000
127,2024-07-10T17:30:04.872+0900,-0.001,-0.000,0.000
127,2024-07-10T17:30:05.078+0900,-0.000,0.000,0.001
127,2024-07-10T17:30:05.273+0900,-0.001,-0.001,0.000
127,2024-07-10T17:30:05.539+0900,-0.000,-0.000,0.000
127,2024-07-10T17:30:05.657+0900,-0.001,-0.000,0.000
127,2024-07-10T17:30:05.872+0900,-0.000,0.000,0.000
127,2024-07-10T17:30:06.073+0900,-0.000,-0.000,0.000
127,2024-07-10T17:30:06.258+0900,0.000,0.000,0.000
127,2024-07-10T17:30:06.484+0900,-0.000,-0.000,0.001
127,2024-07-10T17:30:06.678+0900,-0.000,0.000,0.000
127,2024-07-10T17:30:06.886+0900,-0.001,-0.000,0.000
127,2024-07-10T17:30:07.081+0900,-0.000,-0.000,0.000
127,2024-07-10T17:30:07.282+0900,-0.001,-0.000,0.000
127,2024-07-10T17:30:07.475+0900,-0.000,0.000,0.001
127,2024-07-10T17:30:07.685+0900,0.000,-0.000,0.000
127,2024-07-10T17:30:07.886+0900,-0.000,-0.000,0.000
127,2024-07-10T17:30:08.079+0900,-0.000,0.000,0.000
127,2024-07-10T17:30:08.287+0900,-0.000,-0.000,0.001
127,2024-07-10T17:30:08.492+0900,0.000,0.000,0.000
127,2024-07-10T17:30:08.688+0900,-0.000,0.000,0.000
127,2024-07-10T17:30:08.886+0900,0.000,0.000,0.000
127,2024-07-10T17:30:09.105+0900,-0.000,0.000,0.000
127,2024-07-10T17:30:09.302+0900,-0.000,-0.000,0.000
127,2024-07-10T17:30:09.499+0900,-0.000,0.000,0.000
127,2024-07-10T17:30:09.701+0900,-0.000,-0.001,0.000
127,2024-07-10T17:30:09.901+0900,-0.000,-0.000,0.000
127,2024-07-10T17:30:10.099+0900,-0.000,-0.000,0.000
