127,2024-07-10T14:55:36.478+0900,-0.002,-0.005,-0.001
127,2024-07-10T14:55:36.679+0900,-0.003,-0.005,-0.028
127,2024-07-10T14:55:36.882+0900,-0.003,0.013,-1.666
127,2024-07-10T14:55:37.082+0900,-0.003,-0.005,-0.019
127,2024-07-10T14:55:37.280+0900,0.001,0.002,-0.025
127,2024-07-10T14:55:37.474+0900,0.002,0.004,-0.000
127,2024-07-10T14:55:37.731+0900,-0.007,-0.013,0.024
127,2024-07-10T14:55:37.878+0900,0.003,0.006,0.178
127,2024-07-10T14:55:38.081+0900,-0.011,-0.009,-0.654
127,2024-07-10T14:55:38.296+0900,-0.005,0.002,-0.727
127,2024-07-10T14:55:38.494+0900,0.009,0.023,-0.577
127,2024-07-10T14:55:38.725+0900,-0.003,-0.006,-0.001
127,2024-07-10T14:55:38.889+0900,-0.001,-0.001,-0.050
127,2024-07-10T14:55:39.099+0900,-0.001,-0.000,-0.208
127,2024-07-10T14:55:39.296+0900,0.003,0.006,-0.001
127,2024-07-10T14:55:39.506+0900,0.000,0.001,0.000
127,2024-07-10T14:55:39.700+0900,-0.000,0.000,-0.001
127,2024-07-10T14:55:39.950+0900,0.000,-0.000,-0.002
127,2024-07-10T14:55:40.114+0900,0.000,0.000,-0.000
127,2024-07-10T14:55:40.321+0900,0.000,0.000,-0.001
127,2024-07-10T14:55:40.524+0900,-0.003,-0.006,0.000
127,2024-07-10T14:55:40.720+0900,0.000,-0.000,-0.001
127,2024-07-10T14:55:40.921+0900,-0.000,-0.001,-0.007
127,2024-07-10T14:55:41.130+0900,0.000,0.001,-0.003
127,2024-07-10T14:55:41.326+0900,0.000,0.000,-0.001
127,2024-07-10T14:55:41.535+0900,-0.000,0.000,0.000
127,2024-07-10T14:55:41.730+0900,0.000,-0.000,-0.001
127,2024-07-10T14:55:41.932+0900,0.000,0.000,-0.000
127,2024-07-10T14:55:42.134+0900,0.000,0.000,-0.001
127,2024-07-10T14:55:42.337+0900,-0.005,-0.011,-0.033
127,2024-07-10T14:55:42.540+0900,0.000,0.002,-0.056
127,2024-07-10T14:55:42.741+0900,-0.014,-0.015,-0.016
127,2024-07-10T14:55:42.942+0900,-0.037,-0.006,-0.047
127,2024-07-10T14:55:43.249+0900,-0.010,-0.001,-0.018
127,2024-07-10T14:55:43.455+0900,-0.011,-0.001,-0.049
127,2024-07-10T14:55:43.671+0900,0.001,0.000,0.001
127,2024-07-10T14:55:43.866+0900,0.000,0.001,-0.000
127,2024-07-10T14:55:44.089+0900,0.000,0.001,0.000
127,2024-07-10T14:55:44.274+0900,-0.001,-0.000,-0.001
127,2024-07-10T14:55:44.478+0900,0.000,-0.000,-0.001
127,2024-07-10T14:55:44.669+0900,0.000,-0.000,-0.001
127,2024-07-10T14:55:44.871+0900,0.000,0.001,-0.001
127,2024-07-10T14:55:45.086+0900,0.000,0.000,-0.001
127,2024-07-10T14:55:45.312+0900,0.001,0.001,-0.001
127,2024-07-10T14:55:45.494+0900,0.000,0.000,-0.001
127,2024-07-10T14:55:45.714+0900,0.000,-0.000,-0.001
127,2024-07-10T14:55:45.896+0900,0.000,0.001,-0.001
127,2024-07-10T14:55:46.102+0900,0.001,0.001,-0.001
127,2024-07-10T14:55:46.305+0900,0.001,-0.000,0.002
127,2024-07-10T14:55:46.505+0900,0.000,0.001,0.001
127,2024-07-10T14:55:46.716+0900,-0.000,0.001,-0.001
127,2024-07-10T14:55:46.907+0900,0.000,0.001,-0.000
127,2024-07-10T14:55:47.108+0900,0.001,0.000,-0.000
127,2024-07-10T14:55:47.327+0900,-0.004,0.001,-0.020
127,2024-07-10T14:55:47.518+0900,-0.014,-0.001,-0.093
127,2024-07-10T14:55:47.721+0900,0.101,0.065,-0.158
127,2024-07-10T14:55:47.928+0900,0.007,0.016,-0.046
127,2024-07-10T14:55:48.236+0900,-0.000,0.000,-0.002
127,2024-07-10T14:55:48.427+0900,0.000,-0.000,-0.003
127,2024-07-10T14:55:48.626+0900,-0.000,-0.000,-0.005
127,2024-07-10T14:55:48.830+0900,0.000,0.000,-0.004
127,2024-07-10T14:55:49.049+0900,0.000,-0.001,-0.021
127,2024-07-10T14:55:49.253+0900,-0.000,-0.000,-0.004
127,2024-07-10T14:55:49.451+0900,-0.000,0.001,0.013
127,2024-07-10T14:55:49.652+0900,-0.000,0.000,-0.000
127,2024-07-10T14:55:49.854+0900,-0.000,0.000,-0.002
127,2024-07-10T14:55:50.043+0900,-0.000,-0.000,-0.002
127,2024-07-10T14:55:50.255+0900,0.000,0.001,0.012
127,2024-07-10T14:55:50.461+0900,-0.000,-0.000,-0.005
127,2024-07-10T14:55:50.659+0900,0.000,0.000,-0.001
127,2024-07-10T14:55:50.856+0900,0.000,0.000,-0.001
127,2024-07-10T14:55:51.059+0900,0.000,0.001,0.001
127,2024-07-10T14:55:51.261+0900,-0.000,0.001,0.003
127,2024-07-10T14:55:51.462+0900,0.000,0.001,0.003
127,2024-07-10T14:55:51.665+0900,-0.001,-0.000,-0.002
127,2024-07-10T14:55:51.866+0900,0.000,0.000,-0.001
127,2024-07-10T14:55:52.090+0900,0.000,0.000,-0.002
127,2024-07-10T14:55:52.279+0900,0.000,0.000,0.000
127,2024-07-10T14:55:52.482+0900,0.000,0.000,-0.001
127,2024-07-10T14:55:52.687+0900,-0.000,0.000,-0.000
127,2024-07-10T14:55:52.894+0900,-0.001,-0.003,-0.001
127,2024-07-10T14:55:53.087+0900,-0.003,-0.006,-0.000
127,2024-07-10T14:55:53.291+0900,-0.001,-0.004,0.000
127,2024-07-10T14:55:53.493+0900,-0.004,-0.008,-0.001
127,2024-07-10T14:55:53.773+0900,-0.003,-0.007,-0.001
127,2024-07-10T14:55:53.899+0900,0.000,-0.000,-0.001
127,2024-07-10T14:55:54.100+0900,0.000,0.001,-0.000
127,2024-07-10T14:55:54.302+0900,0.000,0.000,-0.002
127,2024-07-10T14:55:54.506+0900,0.000,0.000,-0.001
127,2024-07-10T14:55:54.714+0900,-0.000,0.001,0.000
127,2024-07-10T14:55:54.911+0900,0.000,0.001,-0.001
127,2024-07-10T14:55:55.107+0900,0.000,0.001,-0.001
127,2024-07-10T14:55:55.325+0900,0.000,0.000,-0.002
127,2024-07-10T14:55:55.522+0900,-0.000,-0.000,-0.004
127,2024-07-10T14:55:55.716+0900,0.000,-0.000,-0.006
127,2024-07-10T14:55:55.916+0900,-0.001,-0.000,-0.002
127,2024-07-10T14:55:56.236+0900,0.000,0.001,0.005
127,2024-07-10T14:55:56.427+0900,0.001,0.002,0.001
127,2024-07-10T14:55:56.639+0900,0.001,0.002,-0.000
127,2024-07-10T14:55:56.844+0900,0.001,0.002,0.001
127,2024-07-10T14:55:57.048+0900,0.001,0.003,-0.000
