127,2024-07-10T17:49:22.189+0900,0.001,-0.000,0.000
127,2024-07-10T17:49:22.383+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:22.586+0900,-0.001,-0.000,0.000
127,2024-07-10T17:49:22.795+0900,0.000,0.001,0.000
127,2024-07-10T17:49:22.991+0900,0.000,-0.000,0.001
127,2024-07-10T17:49:23.204+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:23.402+0900,0.000,0.001,0.000
127,2024-07-10T17:49:23.601+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:23.810+0900,-0.001,0.001,0.000
127,2024-07-10T17:49:24.003+0900,-0.001,-0.001,0.000
127,2024-07-10T17:49:24.216+0900,-0.001,-0.000,0.000
127,2024-07-10T17:49:24.422+0900,-0.001,-0.000,0.000
127,2024-07-10T17:49:24.624+0900,0.000,-0.001,0.000
127,2024-07-10T17:49:24.825+0900,-0.001,0.001,0.000
127,2024-07-10T17:49:25.024+0900,0.000,-0.001,0.000
127,2024-07-10T17:49:25.226+0900,0.000,-0.001,0.000
127,2024-07-10T17:49:25.427+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:25.617+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:25.818+0900,0.001,0.001,0.000
127,2024-07-10T17:49:26.019+0900,0.000,0.001,0.001
127,2024-07-10T17:49:26.227+0900,-0.001,0.001,0.000
127,2024-07-10T17:49:26.428+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:26.629+0900,0.000,-0.001,0.000
127,2024-07-10T17:49:26.828+0900,0.001,-0.000,0.000
127,2024-07-10T17:49:27.034+0900,-0.001,-0.000,0.000
127,2024-07-10T17:49:27.238+0900,-0.001,0.001,0.000
127,2024-07-10T17:49:27.443+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:27.643+0900,0.000,-0.001,0.000
127,2024-07-10T17:49:27.844+0900,-0.001,-0.000,0.000
127,2024-07-10T17:49:28.044+0900,0.000,-0.001,0.000
127,2024-07-10T17:49:28.241+0900,0.001,-0.000,0.000
127,2024-07-10T17:49:28.445+0900,-0.001,-0.001,0.000
127,2024-07-10T17:49:28.647+0900,0.001,-0.000,0.000
127,2024-07-10T17:49:28.839+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:29.040+0900,-0.001,0.001,0.000
127,2024-07-10T17:49:29.250+0900,-0.001,-0.000,0.000
127,2024-07-10T17:49:29.441+0900,-0.001,-0.001,0.000
127,2024-07-10T17:49:29.654+0900,-0.001,-0.000,0.000
127,2024-07-10T17:49:29.866+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:30.055+0900,-0.001,-0.000,0.000
127,2024-07-10T17:49:30.259+0900,0.000,-0.001,0.000
127,2024-07-10T17:49:30.453+0900,-0.001,-0.001,0.000
127,2024-07-10T17:49:30.665+0900,0.001,0.001,0.000
127,2024-07-10T17:49:30.868+0900,0.000,-0.001,0.000
127,2024-07-10T17:49:31.069+0900,0.000,0.001,0.000
127,2024-07-10T17:49:31.262+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:31.471+0900,0.001,-0.000,0.001
127,2024-07-10T17:49:31.671+0900,-0.001,-0.000,0.000
127,2024-07-10T17:49:31.872+0900,0.001,0.001,0.000
127,2024-07-10T17:49:32.074+0900,-0.001,-0.001,0.000
127,2024-07-10T17:49:32.270+0900,-0.001,-0.001,0.000
127,2024-07-10T17:49:32.474+0900,0.000,0.001,0.000
127,2024-07-10T17:49:32.678+0900,-0.001,-0.001,0.000
127,2024-07-10T17:49:32.883+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:33.079+0900,0.000,-0.001,0.000
127,2024-07-10T17:49:33.292+0900,-0.001,-0.000,0.000
127,2024-07-10T17:49:33.481+0900,-0.001,-0.000,0.000
