127,2024-07-10T17:46:35.181+0900,-0.000,0.000,-0.000
127,2024-07-10T17:46:35.386+0900,0.000,-0.000,-0.000
127,2024-07-10T17:46:35.588+0900,0.000,0.000,-0.000
127,2024-07-10T17:46:35.799+0900,-0.000,0.000,-0.000
127,2024-07-10T17:46:35.991+0900,0.000,0.000,-0.000
127,2024-07-10T17:46:36.194+0900,0.000,-0.001,-0.000
127,2024-07-10T17:46:36.396+0900,0.000,0.000,-0.000
127,2024-07-10T17:46:36.599+0900,0.000,0.000,-0.000
127,2024-07-10T17:46:36.817+0900,0.001,0.000,-0.000
127,2024-07-10T17:46:37.004+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:46:37.208+0900,0.000,0.000,0.001
127,2024-07-10T17:46:37.413+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:46:37.609+0900,0.000,0.000,-0.000
127,2024-07-10T17:46:37.820+0900,-0.000,0.000,-0.000
127,2024-07-10T17:46:38.016+0900,-0.000,0.000,-0.000
127,2024-07-10T17:46:38.231+0900,0.000,0.000,-0.000
127,2024-07-10T17:46:38.418+0900,-0.000,0.000,-0.000
127,2024-07-10T17:46:38.622+0900,0.001,-0.000,-0.000
127,2024-07-10T17:46:38.821+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:46:39.020+0900,0.000,-0.001,-0.000
127,2024-07-10T17:46:39.229+0900,0.000,0.000,-0.000
127,2024-07-10T17:46:39.439+0900,-0.000,0.000,0.000
127,2024-07-10T17:46:39.632+0900,0.000,0.000,-0.000
127,2024-07-10T17:46:39.833+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:46:40.053+0900,-0.000,0.000,-0.000
127,2024-07-10T17:46:40.252+0900,0.000,0.000,-0.000
127,2024-07-10T17:46:40.429+0900,0.000,-0.000,-0.000
127,2024-07-10T17:46:40.640+0900,0.001,-0.000,-0.000
127,2024-07-10T17:46:40.855+0900,0.000,0.000,-0.000
127,2024-07-10T17:46:41.045+0900,0.000,-0.000,-0.000
127,2024-07-10T17:46:41.257+0900,0.000,-0.000,-0.000
127,2024-07-10T17:46:41.448+0900,0.001,-0.000,-0.000
127,2024-07-10T17:46:41.659+0900,0.000,-0.000,-0.000
127,2024-07-10T17:46:41.851+0900,0.001,-0.000,-0.000
127,2024-07-10T17:46:42.061+0900,0.000,-0.000,-0.000
127,2024-07-10T17:46:42.256+0900,0.000,0.000,-0.000
127,2024-07-10T17:46:42.462+0900,-0.000,0.000,-0.000
127,2024-07-10T17:46:42.659+0900,0.000,0.000,-0.000
127,2024-07-10T17:46:42.862+0900,0.000,-0.000,-0.000
127,2024-07-10T17:46:43.083+0900,-0.000,0.000,-0.000
127,2024-07-10T17:46:43.278+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:46:43.487+0900,0.000,-0.000,-0.000
127,2024-07-10T17:46:43.687+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:46:43.888+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:46:44.095+0900,0.001,0.000,-0.000
127,2024-07-10T17:46:44.291+0900,0.000,-0.000,-0.000
127,2024-07-10T17:46:44.490+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:46:44.683+0900,0.000,-0.000,-0.000
127,2024-07-10T17:46:44.904+0900,0.000,0.000,-0.000
127,2024-07-10T17:46:45.095+0900,0.000,-0.000,-0.000
127,2024-07-10T17:46:45.303+0900,0.000,0.000,-0.000
127,2024-07-10T17:46:45.498+0900,0.001,-0.000,-0.000
