127,2024-07-10T15:33:03.180+0900,0.037,-0.031,0.067
127,2024-07-10T15:33:03.389+0900,0.012,-0.043,0.041
127,2024-07-10T15:33:03.617+0900,0.031,-0.022,0.059
127,2024-07-10T15:33:03.824+0900,-0.004,-0.022,0.052
127,2024-07-10T15:33:04.022+0900,0.014,-0.038,0.049
127,2024-07-10T15:33:04.182+0900,-0.006,-0.046,0.056
127,2024-07-10T15:33:04.428+0900,0.068,-0.021,0.177
127,2024-07-10T15:33:04.595+0900,0.059,-1.165,-0.541
127,2024-07-10T15:33:04.829+0900,0.158,-0.298,-0.166
127,2024-07-10T15:33:05.028+0900,0.105,0.364,0.118
127,2024-07-10T15:33:05.238+0900,-0.042,0.261,0.131
127,2024-07-10T15:33:05.429+0900,0.134,0.425,-0.058
127,2024-07-10T15:33:05.660+0900,0.322,-0.404,-0.462
127,2024-07-10T15:33:05.809+0900,0.584,0.068,-0.380
127,2024-07-10T15:33:06.037+0900,0.143,-0.165,-0.101
127,2024-07-10T15:33:06.246+0900,-0.005,-0.073,-0.030
127,2024-07-10T15:33:06.424+0900,-0.080,0.018,-0.080
127,2024-07-10T15:33:06.615+0900,-0.479,-0.749,0.069
127,2024-07-10T15:33:06.805+0900,-0.469,-0.265,0.237
127,2024-07-10T15:33:07.023+0900,-0.692,-1.078,0.098
127,2024-07-10T15:33:07.247+0900,0.031,-0.357,-0.112
127,2024-07-10T15:33:07.446+0900,0.105,-0.132,-0.215
127,2024-07-10T15:33:07.629+0900,0.038,-0.171,-0.311
127,2024-07-10T15:33:07.878+0900,0.196,0.010,-0.157
127,2024-07-10T15:33:08.031+0900,0.068,-0.010,-0.120
127,2024-07-10T15:33:08.242+0900,-0.117,-0.153,-0.062
127,2024-07-10T15:33:08.444+0900,0.022,0.077,0.112
127,2024-07-10T15:33:08.649+0900,0.082,0.611,0.671
127,2024-07-10T15:33:08.827+0900,0.060,0.311,0.148
127,2024-07-10T15:33:09.072+0900,0.175,0.061,-0.358
127,2024-07-10T15:33:09.245+0900,0.189,-0.036,-0.440
127,2024-07-10T15:33:09.483+0900,-0.452,-1.574,-0.226
127,2024-07-10T15:33:09.664+0900,-0.909,-0.643,-0.320
127,2024-07-10T15:33:09.856+0900,0.190,0.751,-0.256
127,2024-07-10T15:33:10.076+0900,0.218,1.126,0.074
127,2024-07-10T15:33:10.264+0900,-0.105,-0.227,-0.090
127,2024-07-10T15:33:10.445+0900,0.091,-0.185,0.045
127,2024-07-10T15:33:10.664+0900,-0.295,-0.490,-0.001
127,2024-07-10T15:33:10.882+0900,0.003,-0.142,-0.151
127,2024-07-10T15:33:11.072+0900,-0.027,-0.055,0.080
127,2024-07-10T15:33:11.321+0900,-0.467,-1.224,0.011
127,2024-07-10T15:33:11.451+0900,-0.361,0.545,0.026
127,2024-07-10T15:33:11.669+0900,0.199,-0.092,-0.032
127,2024-07-10T15:33:11.856+0900,-0.235,0.606,-0.319
127,2024-07-10T15:33:12.082+0900,0.229,0.536,-0.608
127,2024-07-10T15:33:12.299+0900,-0.072,-0.206,0.058
127,2024-07-10T15:33:12.496+0900,0.072,-0.055,0.051
127,2024-07-10T15:33:12.687+0900,0.001,-0.145,0.110
127,2024-07-10T15:33:12.889+0900,0.004,0.002,-0.034
127,2024-07-10T15:33:13.089+0900,-0.021,-0.045,0.033
127,2024-07-10T15:33:13.290+0900,0.003,-0.015,0.020
127,2024-07-10T15:33:13.472+0900,0.008,-0.006,-0.016
127,2024-07-10T15:33:13.700+0900,0.027,-0.005,0.015
127,2024-07-10T15:33:13.898+0900,0.023,-0.029,0.013
127,2024-07-10T15:33:14.120+0900,0.096,0.002,-0.003
127,2024-07-10T15:33:14.282+0900,0.067,0.049,-0.018
127,2024-07-10T15:33:14.503+0900,-0.022,-0.060,0.037
127,2024-07-10T15:33:14.719+0900,-0.048,0.022,0.028
127,2024-07-10T15:33:14.906+0900,0.051,0.076,0.036
127,2024-07-10T15:33:15.120+0900,-0.000,0.020,0.032
127,2024-07-10T15:33:15.315+0900,-0.007,-0.040,-0.026
127,2024-07-10T15:33:15.519+0900,0.020,-0.086,-0.004
