127,2024-07-10T16:45:28.869+0900,-0.001,0.014,-0.112
127,2024-07-10T16:45:29.088+0900,0.000,0.001,0.000
127,2024-07-10T16:45:29.272+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:29.479+0900,-0.001,0.001,0.000
127,2024-07-10T16:45:29.786+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:29.989+0900,0.000,0.001,0.000
127,2024-07-10T16:45:30.191+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:30.399+0900,0.000,-0.000,-0.000
127,2024-07-10T16:45:30.620+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:30.833+0900,0.000,0.000,0.000
127,2024-07-10T16:45:31.017+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:31.216+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:31.418+0900,0.000,0.001,0.000
127,2024-07-10T16:45:31.621+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:31.835+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:32.038+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:32.239+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:32.441+0900,-0.001,0.000,0.000
127,2024-07-10T16:45:32.647+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:32.841+0900,0.000,0.000,0.000
127,2024-07-10T16:45:33.054+0900,0.000,0.000,0.000
127,2024-07-10T16:45:33.254+0900,0.000,0.000,0.000
127,2024-07-10T16:45:33.441+0900,-0.000,0.001,0.000
127,2024-07-10T16:45:33.644+0900,0.001,0.003,-0.001
127,2024-07-10T16:45:33.844+0900,0.001,0.004,-0.001
127,2024-07-10T16:45:34.048+0900,-0.000,0.002,-0.001
127,2024-07-10T16:45:34.260+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:34.463+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:34.662+0900,-0.001,-0.000,0.000
127,2024-07-10T16:45:34.861+0900,-0.000,-0.001,0.000
127,2024-07-10T16:45:35.067+0900,-0.001,-0.001,0.000
127,2024-07-10T16:45:35.276+0900,-0.001,-0.002,0.000
127,2024-07-10T16:45:35.456+0900,-0.001,-0.002,0.000
127,2024-07-10T16:45:35.779+0900,-0.001,-0.002,0.000
127,2024-07-10T16:45:35.969+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:36.181+0900,0.001,0.002,0.000
127,2024-07-10T16:45:36.385+0900,-0.000,-0.001,0.000
127,2024-07-10T16:45:36.599+0900,-0.000,-0.001,0.000
127,2024-07-10T16:45:36.794+0900,0.000,0.001,0.000
127,2024-07-10T16:45:37.014+0900,0.001,0.001,0.001
127,2024-07-10T16:45:37.202+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:37.403+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:37.620+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:37.807+0900,0.000,-0.001,0.000
127,2024-07-10T16:45:38.019+0900,-0.001,-0.000,0.000
127,2024-07-10T16:45:38.212+0900,-0.000,-0.000,-0.001
127,2024-07-10T16:45:38.413+0900,0.000,0.001,0.000
127,2024-07-10T16:45:38.622+0900,0.000,0.000,0.000
127,2024-07-10T16:45:38.822+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:39.037+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:39.218+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:39.424+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:39.618+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:39.837+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:40.039+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:40.233+0900,0.000,-0.001,0.000
127,2024-07-10T16:45:40.432+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:40.633+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:40.853+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:41.040+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:41.264+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:41.455+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:41.716+0900,-0.001,-0.000,0.000
127,2024-07-10T16:45:41.862+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:42.059+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:42.260+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:42.460+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:42.658+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:42.861+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:43.064+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:43.274+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:43.475+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:43.678+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:43.857+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:44.064+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:44.268+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:44.469+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:44.670+0900,-0.000,-0.001,0.000
127,2024-07-10T16:45:44.876+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:45.095+0900,-0.001,-0.000,0.000
127,2024-07-10T16:45:45.293+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:45.496+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:45.696+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:45.885+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:46.088+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:46.297+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:46.500+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:46.765+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:46.895+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:47.111+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:47.314+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:47.501+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:47.716+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:47.915+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:48.113+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:48.317+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:48.518+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:48.713+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:48.932+0900,-0.001,-0.000,0.000
127,2024-07-10T16:45:49.116+0900,0.000,-0.000,0.000
