127,2024-07-10T17:51:29.016+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:51:29.208+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:29.413+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:51:29.628+0900,-0.000,0.000,-0.000
127,2024-07-10T17:51:29.829+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:30.033+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:30.234+0900,-0.000,0.000,-0.000
127,2024-07-10T17:51:30.422+0900,0.001,0.000,-0.000
127,2024-07-10T17:51:30.626+0900,0.001,0.000,-0.000
127,2024-07-10T17:51:30.840+0900,-0.000,0.000,-0.000
127,2024-07-10T17:51:31.028+0900,0.001,0.000,-0.000
127,2024-07-10T17:51:31.226+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:31.443+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:31.635+0900,0.001,-0.000,-0.000
127,2024-07-10T17:51:31.852+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:32.041+0900,-0.000,0.000,-0.000
127,2024-07-10T17:51:32.255+0900,0.001,0.000,-0.000
127,2024-07-10T17:51:32.457+0900,0.001,0.000,-0.000
127,2024-07-10T17:51:32.656+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:51:32.846+0900,-0.000,0.000,-0.000
127,2024-07-10T17:51:33.059+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:33.262+0900,0.000,0.000,0.000
127,2024-07-10T17:51:33.452+0900,0.001,-0.001,-0.000
127,2024-07-10T17:51:33.671+0900,-0.000,0.000,-0.000
127,2024-07-10T17:51:33.858+0900,0.001,0.000,-0.000
127,2024-07-10T17:51:34.077+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:51:34.263+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:51:34.464+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:34.663+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:34.878+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:35.072+0900,0.001,-0.000,-0.000
127,2024-07-10T17:51:35.284+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:35.492+0900,-0.000,0.000,-0.000
127,2024-07-10T17:51:35.693+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:35.883+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:36.079+0900,0.001,-0.000,-0.000
