127,2024-07-10T16:55:06.483+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:06.692+0900,-0.000,-0.001,0.000
127,2024-07-10T16:55:06.894+0900,-0.000,-0.001,0.000
127,2024-07-10T16:55:07.102+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:07.303+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:07.514+0900,0.000,0.000,0.000
127,2024-07-10T16:55:07.716+0900,0.000,0.000,0.000
127,2024-07-10T16:55:07.927+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:08.118+0900,0.000,0.000,0.000
127,2024-07-10T16:55:08.333+0900,0.000,0.000,0.000
127,2024-07-10T16:55:08.533+0900,0.000,0.000,0.000
127,2024-07-10T16:55:08.727+0900,0.000,0.000,0.000
127,2024-07-10T16:55:08.927+0900,0.000,0.000,0.000
127,2024-07-10T16:55:09.133+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:09.347+0900,-0.001,-0.001,0.000
127,2024-07-10T16:55:09.532+0900,0.000,0.000,0.000
127,2024-07-10T16:55:09.744+0900,-0.000,-0.001,0.000
127,2024-07-10T16:55:09.926+0900,-0.000,-0.001,0.000
127,2024-07-10T16:55:10.139+0900,-0.000,-0.001,0.000
127,2024-07-10T16:55:10.348+0900,0.000,-0.001,0.001
127,2024-07-10T16:55:10.549+0900,-0.001,-0.001,0.000
127,2024-07-10T16:55:10.742+0900,0.000,0.000,0.000
127,2024-07-10T16:55:10.943+0900,0.000,0.000,0.000
127,2024-07-10T16:55:11.145+0900,0.000,0.000,0.000
127,2024-07-10T16:55:11.345+0900,0.000,0.000,0.000
127,2024-07-10T16:55:11.553+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:11.746+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:11.954+0900,0.000,0.000,0.000
127,2024-07-10T16:55:12.155+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:12.360+0900,0.000,-0.001,0.000
127,2024-07-10T16:55:12.561+0900,-0.001,0.000,0.000
127,2024-07-10T16:55:12.761+0900,-0.001,0.000,0.000
127,2024-07-10T16:55:12.960+0900,0.000,0.000,0.000
127,2024-07-10T16:55:13.159+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:13.362+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:13.569+0900,0.000,0.000,0.000
127,2024-07-10T16:55:13.764+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:13.965+0900,0.000,0.000,0.000
127,2024-07-10T16:55:14.174+0900,0.000,0.000,0.000
127,2024-07-10T16:55:14.382+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:14.573+0900,-0.000,-0.001,0.000
127,2024-07-10T16:55:14.776+0900,0.000,-0.001,0.000
127,2024-07-10T16:55:14.964+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:15.179+0900,-0.001,0.000,0.000
127,2024-07-10T16:55:15.385+0900,0.000,0.000,0.000
127,2024-07-10T16:55:15.698+0900,-0.000,-0.000,0.000
127,2024-07-10T16:55:15.898+0900,-0.000,-0.000,0.000
127,2024-07-10T16:55:16.099+0900,-0.000,-0.000,0.000
127,2024-07-10T16:55:16.300+0900,-0.000,-0.000,0.000
127,2024-07-10T16:55:16.513+0900,-0.001,0.000,0.000
127,2024-07-10T16:55:16.714+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:16.934+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:17.119+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:17.335+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:17.525+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:17.728+0900,-0.001,0.000,0.000
127,2024-07-10T16:55:17.939+0900,-0.001,0.000,0.000
127,2024-07-10T16:55:18.139+0900,-0.001,0.000,0.000
127,2024-07-10T16:55:18.333+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:18.542+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:18.735+0900,0.000,0.000,0.000
127,2024-07-10T16:55:18.939+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:19.143+0900,-0.001,-0.001,0.000
127,2024-07-10T16:55:19.360+0900,-0.001,0.000,0.000
127,2024-07-10T16:55:19.559+0900,0.000,-0.001,0.000
127,2024-07-10T16:55:19.747+0900,0.000,0.000,0.000
127,2024-07-10T16:55:19.942+0900,-0.000,0.000,0.000
127,2024-07-10T16:55:20.144+0900,0.000,0.000,0.000
127,2024-07-10T16:55:20.357+0900,-0.000,0.000,0.000
