127,2024-07-10T16:57:20.074+0900,-0.000,0.000,0.000
127,2024-07-10T16:57:20.274+0900,0.000,-0.001,-0.000
127,2024-07-10T16:57:20.493+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:20.673+0900,-0.001,0.000,-0.000
127,2024-07-10T16:57:20.880+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:21.095+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:57:21.277+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:21.488+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:21.699+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:57:21.888+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:22.098+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:22.294+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:22.514+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:22.714+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:22.905+0900,0.000,-0.000,-0.000
127,2024-07-10T16:57:23.117+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:57:23.315+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:57:23.514+0900,0.000,-0.000,-0.000
127,2024-07-10T16:57:23.717+0900,-0.001,0.000,-0.000
127,2024-07-10T16:57:23.933+0900,-0.001,-0.000,-0.000
127,2024-07-10T16:57:24.094+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:24.316+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:24.511+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:24.733+0900,-0.001,0.000,-0.000
127,2024-07-10T16:57:24.907+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:25.135+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:25.336+0900,-0.001,0.000,-0.000
127,2024-07-10T16:57:25.536+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:25.724+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:25.938+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:26.138+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:26.337+0900,-0.001,0.000,-0.000
127,2024-07-10T16:57:26.550+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:57:26.752+0900,-0.000,-0.001,-0.000
127,2024-07-10T16:57:26.937+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:57:27.153+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:27.353+0900,-0.000,0.000,-0.000
127,2024-07-10T16:57:27.559+0900,-0.001,0.000,-0.000
127,2024-07-10T16:57:27.746+0900,0.000,0.000,-0.000
127,2024-07-10T16:57:27.963+0900,-0.000,-0.001,-0.000
