127,2024-07-10T17:05:08.901+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:09.089+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:09.296+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:09.515+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:09.716+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:09.918+0900,-0.000,-0.002,0.000
127,2024-07-10T17:05:10.125+0900,0.000,0.000,0.000
127,2024-07-10T17:05:10.309+0900,-0.001,0.000,-0.000
127,2024-07-10T17:05:10.512+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:10.720+0900,0.000,-0.000,-0.000
127,2024-07-10T17:05:10.914+0900,0.000,-0.001,-0.000
127,2024-07-10T17:05:11.115+0900,-0.000,0.000,-0.000
127,2024-07-10T17:05:11.321+0900,0.000,-0.000,-0.000
127,2024-07-10T17:05:11.537+0900,-0.000,0.000,-0.000
127,2024-07-10T17:05:11.737+0900,-0.001,0.000,-0.000
127,2024-07-10T17:05:12.041+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:12.241+0900,-0.000,-0.001,0.000
127,2024-07-10T17:05:12.443+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:12.640+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:12.859+0900,-0.000,0.000,-0.000
127,2024-07-10T17:05:13.053+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:05:13.269+0900,-0.000,0.000,-0.000
127,2024-07-10T17:05:13.457+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:13.674+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:05:13.861+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:14.063+0900,-0.000,0.000,-0.000
127,2024-07-10T17:05:14.278+0900,0.000,-0.000,-0.000
127,2024-07-10T17:05:14.478+0900,-0.001,0.000,-0.000
127,2024-07-10T17:05:14.680+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:05:14.880+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:15.093+0900,-0.001,0.000,-0.000
127,2024-07-10T17:05:15.293+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:05:15.480+0900,-0.000,0.000,-0.000
127,2024-07-10T17:05:15.681+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:05:15.897+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:05:16.098+0900,-0.000,0.000,-0.000
127,2024-07-10T17:05:16.302+0900,-0.000,0.000,-0.000
127,2024-07-10T17:05:16.489+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:05:16.699+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:16.904+0900,-0.001,0.000,0.000
127,2024-07-10T17:05:17.106+0900,0.001,-0.000,0.000
127,2024-07-10T17:05:17.314+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:17.499+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:17.716+0900,0.001,0.000,0.000
127,2024-07-10T17:05:17.902+0900,-0.001,0.000,0.000
127,2024-07-10T17:05:18.118+0900,0.001,0.000,0.000
127,2024-07-10T17:05:18.318+0900,0.001,-0.000,0.000
127,2024-07-10T17:05:18.509+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:18.721+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:18.916+0900,0.001,0.000,0.000
127,2024-07-10T17:05:19.133+0900,0.001,-0.000,0.000
127,2024-07-10T17:05:19.336+0900,-0.000,-0.001,0.000
127,2024-07-10T17:05:19.529+0900,-0.001,-0.001,0.000
127,2024-07-10T17:05:19.725+0900,0.001,-0.000,0.000
127,2024-07-10T17:05:19.937+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:20.138+0900,0.001,0.000,0.000
127,2024-07-10T17:05:20.339+0900,0.001,0.000,0.000
127,2024-07-10T17:05:20.539+0900,-0.001,0.000,0.000
