127,2024-07-10T15:22:14.443+0900,-0.103,-0.054,0.284
127,2024-07-10T15:22:14.655+0900,-0.243,-0.670,0.218
127,2024-07-10T15:22:14.848+0900,0.366,0.680,-0.311
127,2024-07-10T15:22:15.067+0900,-0.084,-0.019,0.127
127,2024-07-10T15:22:15.268+0900,0.068,-0.068,-0.156
127,2024-07-10T15:22:15.472+0900,-0.059,0.134,0.051
127,2024-07-10T15:22:15.673+0900,-0.060,-0.217,0.132
127,2024-07-10T15:22:15.864+0900,0.050,0.022,-0.086
127,2024-07-10T15:22:16.065+0900,-0.197,-0.262,0.273
127,2024-07-10T15:22:16.277+0900,0.095,0.046,-0.253
127,2024-07-10T15:22:16.479+0900,0.193,0.150,-0.387
127,2024-07-10T15:22:16.672+0900,-0.134,-0.077,0.247
127,2024-07-10T15:22:16.867+0900,0.048,0.075,-0.076
127,2024-07-10T15:22:17.076+0900,0.045,-0.046,-0.112
127,2024-07-10T15:22:17.279+0900,-0.051,-0.003,0.018
127,2024-07-10T15:22:17.484+0900,0.054,0.179,-0.050
127,2024-07-10T15:22:17.692+0900,-0.041,-0.077,0.116
127,2024-07-10T15:22:17.887+0900,-0.005,-0.021,-0.044
127,2024-07-10T15:22:18.094+0900,0.029,-0.028,-0.022
127,2024-07-10T15:22:18.295+0900,0.002,0.053,-0.010
127,2024-07-10T15:22:18.568+0900,-0.032,-0.054,0.046
127,2024-07-10T15:22:18.697+0900,0.033,0.019,-0.029
127,2024-07-10T15:22:18.897+0900,-0.009,0.003,0.005
127,2024-07-10T15:22:19.089+0900,0.006,0.002,0.003
127,2024-07-10T15:22:19.303+0900,0.001,0.003,0.015
127,2024-07-10T15:22:19.508+0900,0.011,0.020,-0.006
127,2024-07-10T15:22:19.702+0900,0.001,0.027,0.018
127,2024-07-10T15:22:19.898+0900,0.005,0.031,-0.007
127,2024-07-10T15:22:20.106+0900,0.004,0.020,-0.023
127,2024-07-10T15:22:20.305+0900,0.009,0.044,-0.026
127,2024-07-10T15:22:20.512+0900,-0.025,0.020,0.010
127,2024-07-10T15:22:20.721+0900,0.005,0.047,-0.030
127,2024-07-10T15:22:20.923+0900,0.001,0.025,-0.018
127,2024-07-10T15:22:21.112+0900,-0.001,0.015,0.005
127,2024-07-10T15:22:21.331+0900,0.020,0.111,-0.039
127,2024-07-10T15:22:21.535+0900,-0.018,-0.055,0.023
127,2024-07-10T15:22:21.733+0900,-0.015,-0.030,0.011
127,2024-07-10T15:22:21.921+0900,-0.011,-0.012,0.017
