127,2024-07-10T17:51:07.397+0900,0.001,-0.001,-0.000
127,2024-07-10T17:51:07.600+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:51:07.815+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:08.016+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:08.204+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:08.406+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:51:08.606+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:08.812+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:09.012+0900,-0.000,0.000,-0.000
127,2024-07-10T17:51:09.221+0900,0.000,-0.001,-0.000
127,2024-07-10T17:51:09.423+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:09.622+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:09.837+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:10.037+0900,-0.000,0.000,-0.000
127,2024-07-10T17:51:10.241+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:10.435+0900,0.001,0.000,-0.000
127,2024-07-10T17:51:10.635+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:10.840+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:11.034+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:11.242+0900,0.000,-0.001,-0.000
127,2024-07-10T17:51:11.455+0900,-0.000,0.000,-0.000
127,2024-07-10T17:51:11.656+0900,-0.000,-0.001,0.000
127,2024-07-10T17:51:11.854+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:12.053+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:12.241+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:12.445+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:12.646+0900,0.001,0.000,0.000
127,2024-07-10T17:51:12.855+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:51:13.049+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:13.263+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:13.463+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:13.672+0900,0.000,-0.000,0.001
127,2024-07-10T17:51:13.865+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:14.075+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:51:14.279+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:14.479+0900,0.001,0.000,-0.000
127,2024-07-10T17:51:14.681+0900,0.001,0.000,-0.000
127,2024-07-10T17:51:14.877+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:15.078+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:51:15.287+0900,-0.000,0.000,-0.000
127,2024-07-10T17:51:15.492+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:51:15.676+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:15.886+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:51:16.078+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:16.299+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:16.499+0900,0.000,-0.001,-0.000
127,2024-07-10T17:51:16.702+0900,-0.000,0.000,-0.000
127,2024-07-10T17:51:16.902+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:51:17.094+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:17.302+0900,-0.000,0.000,-0.000
127,2024-07-10T17:51:17.495+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:17.709+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:17.903+0900,0.001,-0.000,-0.000
127,2024-07-10T17:51:18.118+0900,0.001,0.000,0.000
127,2024-07-10T17:51:18.318+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:18.508+0900,-0.000,0.000,-0.000
127,2024-07-10T17:51:18.712+0900,-0.000,0.000,-0.000
127,2024-07-10T17:51:18.921+0900,0.001,-0.000,-0.000
127,2024-07-10T17:51:19.113+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:19.322+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:19.515+0900,0.000,-0.001,-0.000
127,2024-07-10T17:51:19.725+0900,0.001,-0.000,-0.000
127,2024-07-10T17:51:19.927+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:51:20.126+0900,0.000,0.000,0.000
127,2024-07-10T17:51:20.338+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:51:20.538+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:20.739+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:20.940+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:21.133+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:51:21.344+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:51:21.538+0900,0.001,-0.000,-0.000
127,2024-07-10T17:51:21.737+0900,0.001,0.000,-0.000
127,2024-07-10T17:51:21.951+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:51:22.158+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:22.348+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:22.549+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:22.752+0900,0.001,0.000,-0.000
127,2024-07-10T17:51:22.952+0900,0.000,-0.001,-0.000
127,2024-07-10T17:51:23.159+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:23.364+0900,0.000,-0.001,-0.000
127,2024-07-10T17:51:23.564+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:23.764+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:23.972+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:24.173+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:24.383+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:51:24.568+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:24.774+0900,0.001,0.000,-0.000
127,2024-07-10T17:51:24.973+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:51:25.174+0900,0.001,0.000,-0.000
127,2024-07-10T17:51:25.384+0900,0.001,0.000,-0.000
127,2024-07-10T17:51:25.587+0900,-0.000,0.000,-0.000
127,2024-07-10T17:51:25.786+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:25.986+0900,0.000,0.000,-0.000
127,2024-07-10T17:51:26.187+0900,0.000,-0.000,-0.000
127,2024-07-10T17:51:26.401+0900,-0.000,0.000,-0.000
