127,2024-07-10T16:32:00.985+0900,-0.000,0.000,-0.001
127,2024-07-10T16:32:01.169+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:01.382+0900,0.001,0.000,-0.000
127,2024-07-10T16:32:01.581+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:01.772+0900,0.000,0.000,0.000
127,2024-07-10T16:32:01.988+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:02.183+0900,0.000,0.000,0.000
127,2024-07-10T16:32:02.389+0900,0.001,0.000,-0.000
127,2024-07-10T16:32:02.584+0900,0.001,0.000,0.000
127,2024-07-10T16:32:02.784+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:02.984+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:03.178+0900,0.000,0.000,0.000
127,2024-07-10T16:32:03.384+0900,0.000,0.000,-0.001
127,2024-07-10T16:32:03.584+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:03.779+0900,0.001,0.000,-0.000
127,2024-07-10T16:32:03.992+0900,-0.000,0.001,0.000
127,2024-07-10T16:32:04.198+0900,0.000,0.000,-0.001
127,2024-07-10T16:32:04.399+0900,0.000,-0.001,0.000
127,2024-07-10T16:32:04.600+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:04.795+0900,-0.000,-0.001,-0.000
127,2024-07-10T16:32:05.006+0900,0.001,0.000,0.000
127,2024-07-10T16:32:05.213+0900,0.000,0.000,0.000
127,2024-07-10T16:32:05.401+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:05.608+0900,0.000,0.000,0.000
127,2024-07-10T16:32:05.817+0900,0.000,0.000,0.000
127,2024-07-10T16:32:06.004+0900,0.000,0.000,0.000
127,2024-07-10T16:32:06.212+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:06.412+0900,0.001,0.000,0.000
127,2024-07-10T16:32:06.632+0900,0.000,0.000,0.000
127,2024-07-10T16:32:06.834+0900,0.000,0.000,-0.001
127,2024-07-10T16:32:07.034+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:07.224+0900,0.000,0.000,0.000
127,2024-07-10T16:32:07.436+0900,0.001,0.000,-0.000
127,2024-07-10T16:32:07.636+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:07.838+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:08.033+0900,0.000,0.000,0.000
127,2024-07-10T16:32:08.251+0900,0.000,0.001,-0.000
127,2024-07-10T16:32:08.452+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:08.653+0900,0.000,0.000,-0.000
127,2024-07-10T16:32:08.855+0900,0.001,0.000,-0.000
127,2024-07-10T16:32:09.043+0900,-0.000,0.000,-0.000
127,2024-07-10T16:32:09.255+0900,0.000,0.000,0.000
127,2024-07-10T16:32:09.439+0900,0.001,0.000,0.000
127,2024-07-10T16:32:09.654+0900,-0.000,0.000,0.000
127,2024-07-10T16:32:09.858+0900,0.000,0.000,0.000
127,2024-07-10T16:32:10.054+0900,0.000,0.000,0.000
127,2024-07-10T16:32:10.249+0900,0.000,0.000,0.000
127,2024-07-10T16:32:10.449+0900,0.000,0.000,0.000
