127,2024-07-10T16:29:52.240+0900,-0.000,-0.001,0.000
127,2024-07-10T16:29:52.455+0900,0.000,0.001,0.001
127,2024-07-10T16:29:52.643+0900,0.000,0.001,0.000
127,2024-07-10T16:29:52.846+0900,0.000,0.001,0.001
127,2024-07-10T16:29:53.059+0900,0.000,0.000,0.000
127,2024-07-10T16:29:53.261+0900,0.001,0.000,0.001
127,2024-07-10T16:29:53.457+0900,0.001,0.000,0.000
127,2024-07-10T16:29:53.654+0900,0.001,-0.000,0.000
127,2024-07-10T16:29:53.855+0900,0.000,0.000,0.001
127,2024-07-10T16:29:54.064+0900,0.001,0.000,0.001
127,2024-07-10T16:29:54.260+0900,-0.000,0.000,0.001
127,2024-07-10T16:29:54.476+0900,0.001,0.000,0.001
127,2024-07-10T16:29:54.686+0900,-0.000,0.000,0.001
127,2024-07-10T16:29:54.877+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:55.078+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:55.297+0900,0.000,0.000,0.001
127,2024-07-10T16:29:55.496+0900,0.000,0.000,0.001
127,2024-07-10T16:29:55.688+0900,0.001,0.001,0.000
127,2024-07-10T16:29:55.890+0900,-0.000,-0.001,0.000
127,2024-07-10T16:29:56.097+0900,0.000,0.001,0.001
127,2024-07-10T16:29:56.304+0900,0.001,0.000,0.001
127,2024-07-10T16:29:56.503+0900,0.000,0.001,0.001
127,2024-07-10T16:29:56.702+0900,0.001,0.001,0.000
127,2024-07-10T16:29:56.902+0900,0.000,-0.000,0.000
127,2024-07-10T16:29:57.105+0900,0.001,0.001,0.001
127,2024-07-10T16:29:57.304+0900,-0.000,0.000,0.001
127,2024-07-10T16:29:57.504+0900,0.001,0.001,0.001
127,2024-07-10T16:29:57.695+0900,0.000,0.000,0.001
127,2024-07-10T16:29:57.895+0900,0.001,0.000,0.001
127,2024-07-10T16:29:58.096+0900,-0.000,0.000,0.001
127,2024-07-10T16:29:58.305+0900,0.001,0.000,0.000
127,2024-07-10T16:29:58.508+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:58.709+0900,0.000,0.000,0.001
127,2024-07-10T16:29:58.915+0900,0.000,0.000,0.000
127,2024-07-10T16:29:59.131+0900,0.001,0.000,0.000
127,2024-07-10T16:29:59.307+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:59.519+0900,0.001,0.000,0.000
127,2024-07-10T16:29:59.714+0900,-0.000,0.000,0.001
127,2024-07-10T16:29:59.925+0900,0.000,0.000,0.000
127,2024-07-10T16:30:00.117+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:00.328+0900,0.000,0.000,0.000
127,2024-07-10T16:30:00.525+0900,0.000,0.000,0.001
127,2024-07-10T16:30:00.737+0900,0.000,0.000,0.001
127,2024-07-10T16:30:00.929+0900,0.001,0.001,0.001
127,2024-07-10T16:30:01.138+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:01.332+0900,-0.000,0.000,0.001
127,2024-07-10T16:30:01.534+0900,-0.000,0.001,0.001
127,2024-07-10T16:30:01.727+0900,0.000,0.000,0.001
127,2024-07-10T16:30:01.954+0900,0.000,0.000,0.001
127,2024-07-10T16:30:02.155+0900,-0.000,0.000,0.001
127,2024-07-10T16:30:02.344+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:02.556+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:02.757+0900,0.000,0.000,0.001
127,2024-07-10T16:30:02.959+0900,0.000,0.000,0.001
127,2024-07-10T16:30:03.164+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:03.354+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:03.572+0900,0.000,0.000,0.000
127,2024-07-10T16:30:03.774+0900,0.000,0.000,0.001
127,2024-07-10T16:30:03.974+0900,0.001,0.001,0.000
127,2024-07-10T16:30:04.153+0900,0.001,0.000,0.000
127,2024-07-10T16:30:04.378+0900,0.000,0.000,0.000
127,2024-07-10T16:30:04.578+0900,0.000,0.001,0.000
127,2024-07-10T16:30:04.772+0900,0.000,0.000,0.001
127,2024-07-10T16:30:04.974+0900,0.001,0.000,0.001
127,2024-07-10T16:30:05.172+0900,0.000,0.001,0.000
127,2024-07-10T16:30:05.384+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:05.593+0900,0.000,0.000,0.000
127,2024-07-10T16:30:05.795+0900,0.000,0.000,0.000
127,2024-07-10T16:30:05.998+0900,0.000,0.000,0.001
127,2024-07-10T16:30:06.197+0900,0.001,0.000,0.000
127,2024-07-10T16:30:06.382+0900,0.000,0.000,0.001
127,2024-07-10T16:30:06.587+0900,0.000,0.001,0.001
127,2024-07-10T16:30:06.800+0900,0.001,0.000,0.001
127,2024-07-10T16:30:06.999+0900,0.000,0.001,0.001
127,2024-07-10T16:30:07.204+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:07.414+0900,0.001,0.000,0.000
127,2024-07-10T16:30:07.591+0900,-0.000,0.000,0.001
127,2024-07-10T16:30:07.815+0900,0.000,0.000,0.001
127,2024-07-10T16:30:08.005+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:08.207+0900,0.000,0.001,0.001
127,2024-07-10T16:30:08.408+0900,0.000,0.000,0.000
127,2024-07-10T16:30:08.619+0900,0.000,0.000,0.000
127,2024-07-10T16:30:08.820+0900,0.000,-0.000,0.000
127,2024-07-10T16:30:09.021+0900,0.001,0.001,0.001
127,2024-07-10T16:30:09.215+0900,0.000,0.000,0.001
127,2024-07-10T16:30:09.434+0900,0.000,0.000,0.000
127,2024-07-10T16:30:09.633+0900,0.000,0.001,0.001
127,2024-07-10T16:30:09.831+0900,0.000,0.000,0.001
127,2024-07-10T16:30:10.038+0900,0.000,0.001,0.001
127,2024-07-10T16:30:10.226+0900,0.000,0.000,0.000
127,2024-07-10T16:30:10.429+0900,0.000,0.000,0.000
127,2024-07-10T16:30:10.633+0900,0.000,0.000,0.001
127,2024-07-10T16:30:10.837+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:11.054+0900,-0.000,0.000,0.001
127,2024-07-10T16:30:11.242+0900,0.000,0.000,0.001
127,2024-07-10T16:30:11.442+0900,0.001,0.000,0.001
127,2024-07-10T16:30:11.626+0900,0.001,0.000,0.001
127,2024-07-10T16:30:11.857+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:12.048+0900,0.001,0.000,0.000
127,2024-07-10T16:30:12.242+0900,0.000,0.000,0.001
127,2024-07-10T16:30:12.457+0900,-0.000,0.000,0.001
