127,2024-07-10T15:49:49.366+0900,-0.056,-0.024,-0.125
127,2024-07-10T15:49:49.409+0900,-0.029,-0.056,0.103
127,2024-07-10T15:49:49.440+0900,0.411,-0.126,0.135
127,2024-07-10T15:49:49.474+0900,-0.039,0.486,0.075
127,2024-07-10T15:49:49.701+0900,-0.164,0.089,0.466
127,2024-07-10T15:49:50.099+0900,-0.221,-0.025,-0.267
127,2024-07-10T15:49:50.127+0900,0.534,-0.265,-0.162
127,2024-07-10T15:49:50.346+0900,-0.513,0.153,-0.221
127,2024-07-10T15:49:50.511+0900,0.004,-0.042,-0.305
127,2024-07-10T15:49:50.657+0900,0.228,-0.163,-0.519
127,2024-07-10T15:49:50.856+0900,0.627,-0.353,-0.129
127,2024-07-10T15:49:51.081+0900,-0.239,-0.334,-0.324
127,2024-07-10T15:49:51.293+0900,0.178,-0.212,-0.710
127,2024-07-10T15:49:51.562+0900,0.078,-0.236,-0.435
127,2024-07-10T15:49:51.663+0900,0.289,-0.172,-0.230
127,2024-07-10T15:49:51.867+0900,-0.544,-0.194,-0.001
127,2024-07-10T15:49:52.084+0900,-0.428,0.100,0.079
127,2024-07-10T15:49:52.275+0900,-0.042,0.123,0.186
127,2024-07-10T15:49:52.472+0900,0.081,-0.294,0.159
127,2024-07-10T15:49:52.677+0900,0.269,0.161,0.116
127,2024-07-10T15:49:52.880+0900,0.215,0.223,-0.358
127,2024-07-10T15:49:53.086+0900,-0.353,-0.508,-0.001
127,2024-07-10T15:49:53.287+0900,0.067,0.574,-0.504
127,2024-07-10T15:49:53.492+0900,-0.022,-0.507,0.006
127,2024-07-10T15:49:53.682+0900,-0.396,0.446,2.063
127,2024-07-10T15:49:53.885+0900,-0.532,-0.337,1.648
127,2024-07-10T15:49:54.092+0900,0.095,1.077,1.719
127,2024-07-10T15:49:54.311+0900,0.047,0.858,1.184
127,2024-07-10T15:49:54.493+0900,0.457,0.720,0.876
127,2024-07-10T15:49:54.727+0900,-0.218,0.597,1.884
