127,2024-07-10T15:36:18.356+0900,-0.000,-0.000,0.000
127,2024-07-10T15:36:18.562+0900,-0.000,0.000,0.000
127,2024-07-10T15:36:18.771+0900,0.000,0.000,0.000
127,2024-07-10T15:36:19.041+0900,-0.001,-0.000,0.000
127,2024-07-10T15:36:19.164+0900,-0.000,0.000,0.000
127,2024-07-10T15:36:19.362+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:19.582+0900,0.000,-0.001,-0.000
127,2024-07-10T15:36:19.765+0900,0.000,-0.000,-0.000
127,2024-07-10T15:36:19.989+0900,0.000,-0.000,-0.000
127,2024-07-10T15:36:20.166+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:20.393+0900,0.000,-0.000,-0.000
127,2024-07-10T15:36:20.594+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:20.794+0900,-0.001,0.000,-0.000
127,2024-07-10T15:36:21.003+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:21.183+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:21.405+0900,-0.000,0.000,-0.000
127,2024-07-10T15:36:21.607+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:21.810+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:21.991+0900,-0.000,0.000,-0.000
127,2024-07-10T15:36:22.212+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:22.413+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:36:22.613+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:22.814+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:23.000+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:23.225+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:23.404+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:23.606+0900,0.000,0.000,0.000
127,2024-07-10T15:36:23.808+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:36:24.009+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:24.224+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:36:24.425+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:24.625+0900,-0.001,0.000,-0.000
127,2024-07-10T15:36:24.829+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:25.030+0900,0.000,-0.000,-0.000
127,2024-07-10T15:36:25.225+0900,-0.000,0.000,-0.000
127,2024-07-10T15:36:25.427+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:25.645+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:25.846+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:26.033+0900,0.000,-0.000,-0.000
127,2024-07-10T15:36:26.250+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:26.436+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:26.639+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:26.840+0900,-0.000,0.000,-0.000
127,2024-07-10T15:36:27.043+0900,-0.001,0.000,0.000
127,2024-07-10T15:36:27.255+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:27.447+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:27.646+0900,0.000,0.000,0.000
127,2024-07-10T15:36:27.846+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:28.049+0900,-0.000,0.000,-0.000
127,2024-07-10T15:36:28.266+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:28.454+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:28.656+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:28.858+0900,0.000,-0.000,-0.000
127,2024-07-10T15:36:29.140+0900,-0.000,0.000,-0.000
127,2024-07-10T15:36:29.264+0900,-0.000,0.000,-0.000
127,2024-07-10T15:36:29.477+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:29.670+0900,-0.000,0.000,0.000
127,2024-07-10T15:36:29.880+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:30.079+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:30.284+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:30.477+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:30.693+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:30.881+0900,-0.000,0.000,0.000
127,2024-07-10T15:36:31.079+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:31.281+0900,-0.000,0.000,-0.000
127,2024-07-10T15:36:31.495+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:31.686+0900,-0.000,0.000,-0.000
127,2024-07-10T15:36:31.897+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:32.090+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:32.290+0900,-0.000,0.000,0.000
127,2024-07-10T15:36:32.494+0900,0.000,-0.000,-0.000
