127,2024-07-10T17:00:34.659+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:34.875+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:35.134+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:35.277+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:00:35.479+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:35.673+0900,-0.001,0.000,-0.000
127,2024-07-10T17:00:35.892+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:36.070+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:36.278+0900,-0.001,0.000,0.000
127,2024-07-10T17:00:36.495+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:36.696+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:00:36.897+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:37.098+0900,-0.001,0.000,-0.000
127,2024-07-10T17:00:37.299+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:37.502+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:37.694+0900,0.000,-0.000,-0.000
127,2024-07-10T17:00:37.893+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:38.096+0900,-0.001,0.000,0.000
127,2024-07-10T17:00:38.299+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:38.503+0900,0.000,-0.000,-0.000
127,2024-07-10T17:00:38.716+0900,0.000,0.001,-0.000
127,2024-07-10T17:00:38.917+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:39.118+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:39.309+0900,0.000,0.000,0.000
127,2024-07-10T17:00:39.510+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:39.712+0900,0.000,-0.000,-0.000
127,2024-07-10T17:00:39.916+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:40.198+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:40.334+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:40.519+0900,0.000,0.001,-0.000
127,2024-07-10T17:00:40.738+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:00:40.938+0900,0.000,-0.000,-0.000
127,2024-07-10T17:00:41.128+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:41.339+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:41.541+0900,-0.001,0.000,-0.000
127,2024-07-10T17:00:41.734+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:41.953+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:42.156+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:42.342+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:00:42.557+0900,-0.000,-0.000,0.000
127,2024-07-10T17:00:42.742+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:42.959+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:00:43.160+0900,-0.001,0.000,-0.000
127,2024-07-10T17:00:43.362+0900,0.000,-0.000,-0.000
127,2024-07-10T17:00:43.561+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:43.757+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:43.956+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:44.175+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:00:44.357+0900,-0.001,-0.001,-0.000
